# DOI:10.1021/acsami.0c16364 
# | wavelength | n | k
1659.0 1.626395 0.000000
1659.5 1.626382 0.000000
1660.0 1.626370 0.000000
1660.5 1.626357 0.000000
1661.0 1.626344 0.000000
1661.5 1.626332 0.000000
1662.0 1.626319 0.000000
1662.5 1.626307 0.000000
1663.0 1.626294 0.000000
1663.5 1.626281 0.000000
1664.0 1.626268 0.000000
1664.5 1.626256 0.000000
1665.0 1.626243 0.000000
1665.5 1.626230 0.000000
1666.0 1.626217 0.000000
1666.5 1.626204 0.000000
1667.0 1.626191 0.000000
1667.5 1.626178 0.000000
1668.0 1.626165 0.000000
1668.5 1.626152 0.000000
1669.0 1.626139 0.000000
1669.5 1.626126 0.000000
1670.0 1.626113 0.000000
1670.5 1.626100 0.000000
1671.0 1.626087 0.000000
1671.5 1.626074 0.000000
1672.0 1.626061 0.000000
1672.5 1.626048 0.000000
1673.0 1.626034 0.000000
1673.5 1.626021 0.000000
1674.0 1.626008 0.000000
1674.5 1.625994 0.000000
1675.0 1.625981 0.000000
1675.5 1.625968 0.000000
1676.0 1.625954 0.000000
1676.5 1.625941 0.000000
1677.0 1.625928 0.000000
1677.5 1.625914 0.000000
1678.0 1.625901 0.000000
1678.5 1.625887 0.000000
1679.0 1.625874 0.000000
1679.5 1.625860 0.000000
1680.0 1.625846 0.000000
1680.5 1.625833 0.000000
1681.0 1.625819 0.000000
1681.5 1.625805 0.000000
1682.0 1.625792 0.000000
1682.5 1.625778 0.000000
1683.0 1.625764 0.000000
1683.5 1.625750 0.000000
1684.0 1.625737 0.000000
1684.5 1.625723 0.000000
1685.0 1.625709 0.000000
1685.5 1.625695 0.000000
1686.0 1.625681 0.000000
1686.5 1.625667 0.000000
1687.0 1.625653 0.000000
1687.5 1.625639 0.000000
1688.0 1.625625 0.000000
1688.5 1.625611 0.000000
1689.0 1.625597 0.000000
1689.5 1.625583 0.000000
1690.0 1.625568 0.000000
1690.5 1.625554 0.000000
1691.0 1.625540 0.000000
1691.5 1.625526 0.000000
1692.0 1.625512 0.000000
1692.5 1.625497 0.000000
1693.0 1.625483 0.000000
1693.5 1.625469 0.000000
1694.0 1.625454 0.000000
1694.5 1.625440 0.000000
1695.0 1.625425 0.000000
1695.5 1.625411 0.000000
1696.0 1.625396 0.000000
1696.5 1.625382 0.000000
1697.0 1.625367 0.000000
1697.5 1.625353 0.000000
1698.0 1.625338 0.000000
1698.5 1.625323 0.000000
1699.0 1.625309 0.000000
1699.5 1.625294 0.000000
1700.0 1.625279 0.000000
1700.5 1.625264 0.000000
1701.0 1.625250 0.000000
1701.5 1.625235 0.000000
1702.0 1.625220 0.000000
1702.5 1.625205 0.000000
1703.0 1.625190 0.000000
1703.5 1.625175 0.000000
1704.0 1.625160 0.000000
1704.5 1.625145 0.000000
1705.0 1.625130 0.000000
1705.5 1.625115 0.000000
1706.0 1.625100 0.000000
1706.5 1.625085 0.000000
1707.0 1.625069 0.000000
1707.5 1.625054 0.000000
1708.0 1.625039 0.000000
1708.5 1.625024 0.000000
1709.0 1.625008 0.000000
1709.5 1.624993 0.000000
1710.0 1.624978 0.000000
1710.5 1.624962 0.000000
1711.0 1.624947 0.000000
1711.5 1.624932 0.000000
1712.0 1.624916 0.000000
1712.5 1.624901 0.000000
1713.0 1.624885 0.000000
1713.5 1.624869 0.000000
1714.0 1.624854 0.000000
1714.5 1.624838 0.000000
1715.0 1.624823 0.000000
1715.5 1.624807 0.000000
1716.0 1.624791 0.000000
1716.5 1.624775 0.000000
1717.0 1.624759 0.000000
1717.5 1.624744 0.000000
1718.0 1.624728 0.000000
1718.5 1.624712 0.000000
1719.0 1.624696 0.000000
1719.5 1.624680 0.000000
1720.0 1.624664 0.000000
1720.5 1.624648 0.000000
1721.0 1.624632 0.000000
1721.5 1.624616 0.000000
1722.0 1.624600 0.000000
1722.5 1.624584 0.000000
1723.0 1.624567 0.000000
1723.5 1.624551 0.000000
1724.0 1.624535 0.000000
1724.5 1.624519 0.000000
1725.0 1.624502 0.000000
1725.5 1.624486 0.000000
1726.0 1.624470 0.000000
1726.5 1.624453 0.000000
1727.0 1.624437 0.000000
1727.5 1.624420 0.000000
1728.0 1.624404 0.000000
1728.5 1.624387 0.000000
1729.0 1.624371 0.000000
1729.5 1.624354 0.000000
1730.0 1.624337 0.000000
1730.5 1.624321 0.000000
1731.0 1.624304 0.000000
1731.5 1.624287 0.000000
1732.0 1.624270 0.000000
1732.5 1.624253 0.000000
1733.0 1.624237 0.000000
1733.5 1.624220 0.000000
1734.0 1.624203 0.000000
1734.5 1.624186 0.000000
1735.0 1.624169 0.000000
1735.5 1.624152 0.000000
1736.0 1.624135 0.000000
1736.5 1.624118 0.000000
1737.0 1.624101 0.000000
1737.5 1.624083 0.000000
1738.0 1.624066 0.000000
1738.5 1.624049 0.000000
1739.0 1.624032 0.000000
1739.5 1.624014 0.000000
1740.0 1.623997 0.000000
1740.5 1.623980 0.000000
1741.0 1.623962 0.000000
1741.5 1.623945 0.000000
1742.0 1.623927 0.000000
1742.5 1.623910 0.000000
1743.0 1.623892 0.000000
1743.5 1.623875 0.000000
1744.0 1.623857 0.000000
1744.5 1.623839 0.000000
1745.0 1.623822 0.000000
1745.5 1.623804 0.000000
1746.0 1.623786 0.000000
1746.5 1.623768 0.000000
1747.0 1.623751 0.000000
1747.5 1.623733 0.000000
1748.0 1.623715 0.000000
1748.5 1.623697 0.000000
1749.0 1.623679 0.000000
1749.5 1.623661 0.000000
1750.0 1.623643 0.000000
1750.5 1.623625 0.000000
1751.0 1.623607 0.000000
1751.5 1.623588 0.000000
1752.0 1.623570 0.000000
1752.5 1.623552 0.000000
1753.0 1.623534 0.000000
1753.5 1.623515 0.000000
1754.0 1.623497 0.000000
1754.5 1.623479 0.000000
1755.0 1.623460 0.000000
1755.5 1.623442 0.000000
1756.0 1.623423 0.000000
1756.5 1.623405 0.000000
1757.0 1.623386 0.000000
1757.5 1.623368 0.000000
1758.0 1.623349 0.000000
1758.5 1.623330 0.000000
1759.0 1.623312 0.000000
1759.5 1.623293 0.000000
1760.0 1.623274 0.000000
1760.5 1.623255 0.000000
1761.0 1.623236 0.000000
1761.5 1.623217 0.000000
1762.0 1.623199 0.000000
1762.5 1.623180 0.000000
1763.0 1.623161 0.000000
1763.5 1.623141 0.000000
1764.0 1.623122 0.000000
1764.5 1.623103 0.000000
1765.0 1.623084 0.000000
1765.5 1.623065 0.000000
1766.0 1.623046 0.000000
1766.5 1.623026 0.000000
1767.0 1.623007 0.000000
1767.5 1.622988 0.000000
1768.0 1.622968 0.000000
1768.5 1.622949 0.000000
1769.0 1.622929 0.000000
1769.5 1.622910 0.000000
1770.0 1.622890 0.000000
1770.5 1.622871 0.000000
1771.0 1.622851 0.000000
1771.5 1.622831 0.000000
1772.0 1.622812 0.000000
1772.5 1.622792 0.000000
1773.0 1.622772 0.000000
1773.5 1.622752 0.000000
1774.0 1.622733 0.000000
1774.5 1.622713 0.000000
1775.0 1.622693 0.000000
1775.5 1.622673 0.000000
1776.0 1.622653 0.000000
1776.5 1.622633 0.000000
1777.0 1.622613 0.000000
1777.5 1.622592 0.000000
1778.0 1.622572 0.000000
1778.5 1.622552 0.000000
1779.0 1.622532 0.000000
1779.5 1.622511 0.000000
1780.0 1.622491 0.000000
1780.5 1.622471 0.000000
1781.0 1.622450 0.000000
1781.5 1.622430 0.000000
1782.0 1.622409 0.000000
1782.5 1.622389 0.000000
1783.0 1.622368 0.000000
1783.5 1.622348 0.000000
1784.0 1.622327 0.000000
1784.5 1.622306 0.000000
1785.0 1.622286 0.000000
1785.5 1.622265 0.000000
1786.0 1.622244 0.000000
1786.5 1.622223 0.000000
1787.0 1.622202 0.000000
1787.5 1.622181 0.000000
1788.0 1.622160 0.000000
1788.5 1.622139 0.000000
1789.0 1.622118 0.000000
1789.5 1.622097 0.000000
1790.0 1.622076 0.000000
1790.5 1.622055 0.000000
1791.0 1.622033 0.000000
1791.5 1.622012 0.000000
1792.0 1.621991 0.000000
1792.5 1.621969 0.000000
1793.0 1.621948 0.000000
1793.5 1.621927 0.000000
1794.0 1.621905 0.000000
1794.5 1.621884 0.000000
1795.0 1.621862 0.000000
1795.5 1.621840 0.000000
1796.0 1.621819 0.000000
1796.5 1.621797 0.000000
1797.0 1.621775 0.000000
1797.5 1.621754 0.000000
1798.0 1.621732 0.000000
1798.5 1.621710 0.000000
1799.0 1.621688 0.000000
1799.5 1.621666 0.000000
1800.0 1.621644 0.000000
1800.5 1.621622 0.000000
1801.0 1.621600 0.000000
1801.5 1.621578 0.000000
1802.0 1.621556 0.000000
1802.5 1.621534 0.000000
1803.0 1.621511 0.000000
1803.5 1.621489 0.000000
1804.0 1.621467 0.000000
1804.5 1.621444 0.000000
1805.0 1.621422 0.000000
1805.5 1.621399 0.000000
1806.0 1.621377 0.000000
1806.5 1.621354 0.000000
1807.0 1.621332 0.000000
1807.5 1.621309 0.000000
1808.0 1.621286 0.000000
1808.5 1.621264 0.000000
1809.0 1.621241 0.000000
1809.5 1.621218 0.000000
1810.0 1.621195 0.000000
1810.5 1.621172 0.000000
1811.0 1.621149 0.000000
1811.5 1.621126 0.000000
1812.0 1.621103 0.000000
1812.5 1.621080 0.000000
1813.0 1.621057 0.000000
1813.5 1.621034 0.000000
1814.0 1.621011 0.000000
1814.5 1.620988 0.000000
1815.0 1.620964 0.000000
1815.5 1.620941 0.000000
1816.0 1.620918 0.000000
1816.5 1.620894 0.000000
1817.0 1.620871 0.000000
1817.5 1.620847 0.000000
1818.0 1.620824 0.000000
1818.5 1.620800 0.000000
1819.0 1.620776 0.000000
1819.5 1.620753 0.000000
1820.0 1.620729 0.000000
1820.5 1.620705 0.000000
1821.0 1.620681 0.000000
1821.5 1.620657 0.000000
1822.0 1.620634 0.000000
1822.5 1.620610 0.000000
1823.0 1.620586 0.000000
1823.5 1.620561 0.000000
1824.0 1.620537 0.000000
1824.5 1.620513 0.000000
1825.0 1.620489 0.000000
1825.5 1.620465 0.000000
1826.0 1.620440 0.000000
1826.5 1.620416 0.000000
1827.0 1.620392 0.000000
1827.5 1.620367 0.000000
1828.0 1.620343 0.000000
1828.5 1.620318 0.000000
1829.0 1.620294 0.000000
