# DOI:10.1364/OE.26.027441 
# | wavelength | n | k
1276.5 2.237810 0.000000
1277.0 2.237746 0.000000
1277.5 2.237682 0.000000
1278.0 2.237619 0.000000
1278.5 2.237555 0.000000
1279.0 2.237492 0.000000
1279.5 2.237429 0.000000
1280.0 2.237365 0.000000
1280.5 2.237302 0.000000
1281.0 2.237239 0.000000
1281.5 2.237177 0.000000
1282.0 2.237114 0.000000
1282.5 2.237051 0.000000
1283.0 2.236988 0.000000
1283.5 2.236926 0.000000
1284.0 2.236863 0.000000
1284.5 2.236801 0.000000
1285.0 2.236739 0.000000
1285.5 2.236676 0.000000
1286.0 2.236614 0.000000
1286.5 2.236552 0.000000
1287.0 2.236490 0.000000
1287.5 2.236429 0.000000
1288.0 2.236367 0.000000
1288.5 2.236305 0.000000
1289.0 2.236243 0.000000
1289.5 2.236182 0.000000
1290.0 2.236121 0.000000
1290.5 2.236059 0.000000
1291.0 2.235998 0.000000
1291.5 2.235937 0.000000
1292.0 2.235876 0.000000
1292.5 2.235815 0.000000
1293.0 2.235754 0.000000
1293.5 2.235693 0.000000
1294.0 2.235632 0.000000
1294.5 2.235572 0.000000
1295.0 2.235511 0.000000
1295.5 2.235451 0.000000
1296.0 2.235390 0.000000
1296.5 2.235330 0.000000
1297.0 2.235270 0.000000
1297.5 2.235209 0.000000
1298.0 2.235149 0.000000
1298.5 2.235089 0.000000
1299.0 2.235030 0.000000
1299.5 2.234970 0.000000
1300.0 2.234910 0.000000
1300.5 2.234850 0.000000
1301.0 2.234791 0.000000
1301.5 2.234731 0.000000
1302.0 2.234672 0.000000
1302.5 2.234613 0.000000
1303.0 2.234553 0.000000
1303.5 2.234494 0.000000
1304.0 2.234435 0.000000
1304.5 2.234376 0.000000
1305.0 2.234317 0.000000
1305.5 2.234258 0.000000
1306.0 2.234200 0.000000
1306.5 2.234141 0.000000
1307.0 2.234082 0.000000
1307.5 2.234024 0.000000
1308.0 2.233965 0.000000
1308.5 2.233907 0.000000
1309.0 2.233849 0.000000
1309.5 2.233791 0.000000
1310.0 2.233732 0.000000
1310.5 2.233674 0.000000
1311.0 2.233616 0.000000
1311.5 2.233559 0.000000
1312.0 2.233501 0.000000
1312.5 2.233443 0.000000
1313.0 2.233385 0.000000
1313.5 2.233328 0.000000
1314.0 2.233270 0.000000
1314.5 2.233213 0.000000
1315.0 2.233156 0.000000
1315.5 2.233098 0.000000
1316.0 2.233041 0.000000
1316.5 2.232984 0.000000
1317.0 2.232927 0.000000
1317.5 2.232870 0.000000
1318.0 2.232813 0.000000
1318.5 2.232757 0.000000
1319.0 2.232700 0.000000
1319.5 2.232643 0.000000
1320.0 2.232587 0.000000
1320.5 2.232530 0.000000
1321.0 2.232474 0.000000
1321.5 2.232418 0.000000
1322.0 2.232361 0.000000
1322.5 2.232305 0.000000
1323.0 2.232249 0.000000
1323.5 2.232193 0.000000
1324.0 2.232137 0.000000
1324.5 2.232081 0.000000
1325.0 2.232025 0.000000
1325.5 2.231970 0.000000
1326.0 2.231914 0.000000
1326.5 2.231859 0.000000
1327.0 2.231803 0.000000
1327.5 2.231748 0.000000
1328.0 2.231692 0.000000
1328.5 2.231637 0.000000
1329.0 2.231582 0.000000
1329.5 2.231527 0.000000
1330.0 2.231472 0.000000
1330.5 2.231417 0.000000
1331.0 2.231362 0.000000
1331.5 2.231307 0.000000
1332.0 2.231252 0.000000
1332.5 2.231198 0.000000
1333.0 2.231143 0.000000
1333.5 2.231089 0.000000
1334.0 2.231034 0.000000
1334.5 2.230980 0.000000
1335.0 2.230926 0.000000
1335.5 2.230871 0.000000
1336.0 2.230817 0.000000
1336.5 2.230763 0.000000
1337.0 2.230709 0.000000
1337.5 2.230655 0.000000
1338.0 2.230601 0.000000
1338.5 2.230548 0.000000
1339.0 2.230494 0.000000
1339.5 2.230440 0.000000
1340.0 2.230387 0.000000
1340.5 2.230333 0.000000
1341.0 2.230280 0.000000
1341.5 2.230226 0.000000
1342.0 2.230173 0.000000
1342.5 2.230120 0.000000
1343.0 2.230067 0.000000
1343.5 2.230014 0.000000
1344.0 2.229961 0.000000
1344.5 2.229908 0.000000
1345.0 2.229855 0.000000
1345.5 2.229802 0.000000
1346.0 2.229749 0.000000
1346.5 2.229697 0.000000
1347.0 2.229644 0.000000
1347.5 2.229592 0.000000
1348.0 2.229539 0.000000
1348.5 2.229487 0.000000
1349.0 2.229434 0.000000
1349.5 2.229382 0.000000
1350.0 2.229330 0.000000
1350.5 2.229278 0.000000
1351.0 2.229226 0.000000
1351.5 2.229174 0.000000
1352.0 2.229122 0.000000
1352.5 2.229070 0.000000
1353.0 2.229018 0.000000
1353.5 2.228967 0.000000
1354.0 2.228915 0.000000
1354.5 2.228864 0.000000
1355.0 2.228812 0.000000
1355.5 2.228761 0.000000
1356.0 2.228709 0.000000
1356.5 2.228658 0.000000
1357.0 2.228607 0.000000
1357.5 2.228556 0.000000
1358.0 2.228505 0.000000
1358.5 2.228454 0.000000
1359.0 2.228403 0.000000
1359.5 2.228352 0.000000
1360.0 2.228301 0.000000
1360.5 2.228250 0.000000
1361.0 2.228200 0.000000
1361.5 2.228149 0.000000
1362.0 2.228098 0.000000
1362.5 2.228048 0.000000
1363.0 2.227997 0.000000
1363.5 2.227947 0.000000
1364.0 2.227897 0.000000
1364.5 2.227847 0.000000
1365.0 2.227796 0.000000
1365.5 2.227746 0.000000
1366.0 2.227696 0.000000
1366.5 2.227646 0.000000
1367.0 2.227596 0.000000
1367.5 2.227547 0.000000
1368.0 2.227497 0.000000
1368.5 2.227447 0.000000
1369.0 2.227397 0.000000
1369.5 2.227348 0.000000
1370.0 2.227298 0.000000
1370.5 2.227249 0.000000
1371.0 2.227200 0.000000
1371.5 2.227150 0.000000
1372.0 2.227101 0.000000
1372.5 2.227052 0.000000
1373.0 2.227003 0.000000
1373.5 2.226954 0.000000
1374.0 2.226905 0.000000
1374.5 2.226856 0.000000
1375.0 2.226807 0.000000
1375.5 2.226758 0.000000
1376.0 2.226709 0.000000
1376.5 2.226661 0.000000
1377.0 2.226612 0.000000
1377.5 2.226563 0.000000
1378.0 2.226515 0.000000
1378.5 2.226466 0.000000
1379.0 2.226418 0.000000
1379.5 2.226370 0.000000
1380.0 2.226321 0.000000
1380.5 2.226273 0.000000
1381.0 2.226225 0.000000
1381.5 2.226177 0.000000
1382.0 2.226129 0.000000
1382.5 2.226081 0.000000
1383.0 2.226033 0.000000
1383.5 2.225985 0.000000
1384.0 2.225938 0.000000
1384.5 2.225890 0.000000
1385.0 2.225842 0.000000
1385.5 2.225795 0.000000
1386.0 2.225747 0.000000
1386.5 2.225700 0.000000
1387.0 2.225652 0.000000
1387.5 2.225605 0.000000
1388.0 2.225558 0.000000
1388.5 2.225510 0.000000
1389.0 2.225463 0.000000
1389.5 2.225416 0.000000
1390.0 2.225369 0.000000
1390.5 2.225322 0.000000
1391.0 2.225275 0.000000
1391.5 2.225228 0.000000
1392.0 2.225181 0.000000
1392.5 2.225135 0.000000
1393.0 2.225088 0.000000
1393.5 2.225041 0.000000
1394.0 2.224995 0.000000
1394.5 2.224948 0.000000
1395.0 2.224902 0.000000
1395.5 2.224855 0.000000
1396.0 2.224809 0.000000
1396.5 2.224763 0.000000
1397.0 2.224716 0.000000
1397.5 2.224670 0.000000
1398.0 2.224624 0.000000
1398.5 2.224578 0.000000
1399.0 2.224532 0.000000
1399.5 2.224486 0.000000
1400.0 2.224440 0.000000
1400.5 2.224394 0.000000
1401.0 2.224348 0.000000
1401.5 2.224303 0.000000
1402.0 2.224257 0.000000
1402.5 2.224211 0.000000
1403.0 2.224166 0.000000
1403.5 2.224120 0.000000
1404.0 2.224075 0.000000
1404.5 2.224029 0.000000
1405.0 2.223984 0.000000
1405.5 2.223939 0.000000
1406.0 2.223894 0.000000
1406.5 2.223848 0.000000
1407.0 2.223803 0.000000
1407.5 2.223758 0.000000
1408.0 2.223713 0.000000
1408.5 2.223668 0.000000
1409.0 2.223623 0.000000
1409.5 2.223578 0.000000
1410.0 2.223534 0.000000
1410.5 2.223489 0.000000
1411.0 2.223444 0.000000
1411.5 2.223400 0.000000
1412.0 2.223355 0.000000
1412.5 2.223311 0.000000
1413.0 2.223266 0.000000
1413.5 2.223222 0.000000
1414.0 2.223177 0.000000
1414.5 2.223133 0.000000
1415.0 2.223089 0.000000
1415.5 2.223045 0.000000
1416.0 2.223000 0.000000
1416.5 2.222956 0.000000
1417.0 2.222912 0.000000
1417.5 2.222868 0.000000
1418.0 2.222824 0.000000
1418.5 2.222780 0.000000
1419.0 2.222737 0.000000
1419.5 2.222693 0.000000
1420.0 2.222649 0.000000
1420.5 2.222605 0.000000
1421.0 2.222562 0.000000
1421.5 2.222518 0.000000
1422.0 2.222475 0.000000
1422.5 2.222431 0.000000
1423.0 2.222388 0.000000
1423.5 2.222345 0.000000
1424.0 2.222301 0.000000
1424.5 2.222258 0.000000
1425.0 2.222215 0.000000
1425.5 2.222172 0.000000
1426.0 2.222129 0.000000
1426.5 2.222086 0.000000
1427.0 2.222043 0.000000
1427.5 2.222000 0.000000
1428.0 2.221957 0.000000
1428.5 2.221914 0.000000
1429.0 2.221871 0.000000
1429.5 2.221829 0.000000
1430.0 2.221786 0.000000
1430.5 2.221743 0.000000
1431.0 2.221701 0.000000
1431.5 2.221658 0.000000
1432.0 2.221616 0.000000
1432.5 2.221573 0.000000
1433.0 2.221531 0.000000
1433.5 2.221489 0.000000
1434.0 2.221446 0.000000
1434.5 2.221404 0.000000
1435.0 2.221362 0.000000
1435.5 2.221320 0.000000
1436.0 2.221278 0.000000
1436.5 2.221236 0.000000
1437.0 2.221194 0.000000
1437.5 2.221152 0.000000
1438.0 2.221110 0.000000
1438.5 2.221068 0.000000
1439.0 2.221026 0.000000
1439.5 2.220985 0.000000
1440.0 2.220943 0.000000
1440.5 2.220901 0.000000
1441.0 2.220860 0.000000
1441.5 2.220818 0.000000
1442.0 2.220777 0.000000
1442.5 2.220735 0.000000
1443.0 2.220694 0.000000
1443.5 2.220653 0.000000
1444.0 2.220611 0.000000
1444.5 2.220570 0.000000
1445.0 2.220529 0.000000
1445.5 2.220488 0.000000
1446.0 2.220447 0.000000
1446.5 2.220406 0.000000
1447.0 2.220365 0.000000
1447.5 2.220324 0.000000
1448.0 2.220283 0.000000
1448.5 2.220242 0.000000
1449.0 2.220201 0.000000
1449.5 2.220161 0.000000
1450.0 2.220120 0.000000
1450.5 2.220079 0.000000
1451.0 2.220039 0.000000
1451.5 2.219998 0.000000
1452.0 2.219958 0.000000
1452.5 2.219917 0.000000
1453.0 2.219877 0.000000
1453.5 2.219836 0.000000
1454.0 2.219796 0.000000
1454.5 2.219756 0.000000
1455.0 2.219716 0.000000
1455.5 2.219676 0.000000
1456.0 2.219635 0.000000
1456.5 2.219595 0.000000
1457.0 2.219555 0.000000
1457.5 2.219515 0.000000
1458.0 2.219475 0.000000
1458.5 2.219436 0.000000
1459.0 2.219396 0.000000
1459.5 2.219356 0.000000
1460.0 2.219316 0.000000
1460.5 2.219276 0.000000
1461.0 2.219237 0.000000
1461.5 2.219197 0.000000
1462.0 2.219158 0.000000
1462.5 2.219118 0.000000
1463.0 2.219079 0.000000
1463.5 2.219039 0.000000
1464.0 2.219000 0.000000
1464.5 2.218960 0.000000
1465.0 2.218921 0.000000
1465.5 2.218882 0.000000
1466.0 2.218843 0.000000
1466.5 2.218804 0.000000
1467.0 2.218764 0.000000
1467.5 2.218725 0.000000
1468.0 2.218686 0.000000
1468.5 2.218647 0.000000
1469.0 2.218609 0.000000
1469.5 2.218570 0.000000
1470.0 2.218531 0.000000
1470.5 2.218492 0.000000
1471.0 2.218453 0.000000
1471.5 2.218415 0.000000
1472.0 2.218376 0.000000
1472.5 2.218337 0.000000
1473.0 2.218299 0.000000
1473.5 2.218260 0.000000
1474.0 2.218222 0.000000
1474.5 2.218183 0.000000
1475.0 2.218145 0.000000
1475.5 2.218107 0.000000
1476.0 2.218068 0.000000
1476.5 2.218030 0.000000
1477.0 2.217992 0.000000
1477.5 2.217954 0.000000
1478.0 2.217915 0.000000
1478.5 2.217877 0.000000
1479.0 2.217839 0.000000
1479.5 2.217801 0.000000
1480.0 2.217763 0.000000
1480.5 2.217725 0.000000
1481.0 2.217688 0.000000
1481.5 2.217650 0.000000
1482.0 2.217612 0.000000
1482.5 2.217574 0.000000
1483.0 2.217537 0.000000
1483.5 2.217499 0.000000
1484.0 2.217461 0.000000
1484.5 2.217424 0.000000
1485.0 2.217386 0.000000
1485.5 2.217349 0.000000
1486.0 2.217311 0.000000
1486.5 2.217274 0.000000
1487.0 2.217237 0.000000
1487.5 2.217199 0.000000
1488.0 2.217162 0.000000
1488.5 2.217125 0.000000
1489.0 2.217088 0.000000
1489.5 2.217050 0.000000
1490.0 2.217013 0.000000
1490.5 2.216976 0.000000
1491.0 2.216939 0.000000
1491.5 2.216902 0.000000
1492.0 2.216865 0.000000
1492.5 2.216828 0.000000
1493.0 2.216792 0.000000
1493.5 2.216755 0.000000
1494.0 2.216718 0.000000
1494.5 2.216681 0.000000
1495.0 2.216645 0.000000
1495.5 2.216608 0.000000
1496.0 2.216571 0.000000
1496.5 2.216535 0.000000
1497.0 2.216498 0.000000
1497.5 2.216462 0.000000
1498.0 2.216425 0.000000
1498.5 2.216389 0.000000
1499.0 2.216353 0.000000
1499.5 2.216316 0.000000
1500.0 2.216280 0.000000
1500.5 2.216244 0.000000
1501.0 2.216208 0.000000
1501.5 2.216171 0.000000
1502.0 2.216135 0.000000
1502.5 2.216099 0.000000
1503.0 2.216063 0.000000
1503.5 2.216027 0.000000
1504.0 2.215991 0.000000
1504.5 2.215955 0.000000
1505.0 2.215919 0.000000
1505.5 2.215884 0.000000
1506.0 2.215848 0.000000
1506.5 2.215812 0.000000
1507.0 2.215776 0.000000
1507.5 2.215741 0.000000
1508.0 2.215705 0.000000
1508.5 2.215669 0.000000
1509.0 2.215634 0.000000
1509.5 2.215598 0.000000
1510.0 2.215563 0.000000
1510.5 2.215527 0.000000
1511.0 2.215492 0.000000
1511.5 2.215457 0.000000
1512.0 2.215421 0.000000
1512.5 2.215386 0.000000
1513.0 2.215351 0.000000
1513.5 2.215316 0.000000
1514.0 2.215280 0.000000
1514.5 2.215245 0.000000
1515.0 2.215210 0.000000
1515.5 2.215175 0.000000
1516.0 2.215140 0.000000
1516.5 2.215105 0.000000
1517.0 2.215070 0.000000
1517.5 2.215035 0.000000
1518.0 2.215001 0.000000
1518.5 2.214966 0.000000
1519.0 2.214931 0.000000
1519.5 2.214896 0.000000
1520.0 2.214862 0.000000
1520.5 2.214827 0.000000
1521.0 2.214792 0.000000
1521.5 2.214758 0.000000
1522.0 2.214723 0.000000
1522.5 2.214689 0.000000
1523.0 2.214654 0.000000
1523.5 2.214620 0.000000
1524.0 2.214585 0.000000
1524.5 2.214551 0.000000
1525.0 2.214517 0.000000
1525.5 2.214483 0.000000
1526.0 2.214448 0.000000
1526.5 2.214414 0.000000
1527.0 2.214380 0.000000
1527.5 2.214346 0.000000
1528.0 2.214312 0.000000
1528.5 2.214278 0.000000
1529.0 2.214244 0.000000
1529.5 2.214210 0.000000
1530.0 2.214176 0.000000
1530.5 2.214142 0.000000
1531.0 2.214108 0.000000
1531.5 2.214074 0.000000
1532.0 2.214041 0.000000
1532.5 2.214007 0.000000
1533.0 2.213973 0.000000
1533.5 2.213940 0.000000
1534.0 2.213906 0.000000
1534.5 2.213872 0.000000
1535.0 2.213839 0.000000
1535.5 2.213805 0.000000
1536.0 2.213772 0.000000
1536.5 2.213738 0.000000
1537.0 2.213705 0.000000
1537.5 2.213672 0.000000
1538.0 2.213638 0.000000
1538.5 2.213605 0.000000
1539.0 2.213572 0.000000
1539.5 2.213539 0.000000
1540.0 2.213505 0.000000
1540.5 2.213472 0.000000
1541.0 2.213439 0.000000
1541.5 2.213406 0.000000
1542.0 2.213373 0.000000
1542.5 2.213340 0.000000
1543.0 2.213307 0.000000
1543.5 2.213274 0.000000
1544.0 2.213241 0.000000
1544.5 2.213209 0.000000
1545.0 2.213176 0.000000
1545.5 2.213143 0.000000
1546.0 2.213110 0.000000
1546.5 2.213078 0.000000
1547.0 2.213045 0.000000
1547.5 2.213012 0.000000
1548.0 2.212980 0.000000
1548.5 2.212947 0.000000
1549.0 2.212915 0.000000
1549.5 2.212882 0.000000
1550.0 2.212850 0.000000
1550.5 2.212818 0.000000
1551.0 2.212785 0.000000
1551.5 2.212753 0.000000
1552.0 2.212721 0.000000
1552.5 2.212688 0.000000
1553.0 2.212656 0.000000
1553.5 2.212624 0.000000
1554.0 2.212592 0.000000
1554.5 2.212560 0.000000
1555.0 2.212528 0.000000
1555.5 2.212496 0.000000
1556.0 2.212464 0.000000
1556.5 2.212432 0.000000
1557.0 2.212400 0.000000
1557.5 2.212368 0.000000
1558.0 2.212336 0.000000
1558.5 2.212304 0.000000
1559.0 2.212273 0.000000
1559.5 2.212241 0.000000
1560.0 2.212209 0.000000
1560.5 2.212178 0.000000
1561.0 2.212146 0.000000
1561.5 2.212114 0.000000
1562.0 2.212083 0.000000
1562.5 2.212051 0.000000
1563.0 2.212020 0.000000
1563.5 2.211988 0.000000
1564.0 2.211957 0.000000
1564.5 2.211925 0.000000
1565.0 2.211894 0.000000
1565.5 2.211863 0.000000
1566.0 2.211831 0.000000
1566.5 2.211800 0.000000
1567.0 2.211769 0.000000
1567.5 2.211738 0.000000
1568.0 2.211707 0.000000
1568.5 2.211676 0.000000
1569.0 2.211644 0.000000
1569.5 2.211613 0.000000
1570.0 2.211582 0.000000
1570.5 2.211551 0.000000
1571.0 2.211520 0.000000
1571.5 2.211490 0.000000
1572.0 2.211459 0.000000
1572.5 2.211428 0.000000
1573.0 2.211397 0.000000
1573.5 2.211366 0.000000
1574.0 2.211335 0.000000
1574.5 2.211305 0.000000
1575.0 2.211274 0.000000
1575.5 2.211243 0.000000
1576.0 2.211213 0.000000
1576.5 2.211182 0.000000
1577.0 2.211152 0.000000
1577.5 2.211121 0.000000
1578.0 2.211091 0.000000
1578.5 2.211060 0.000000
1579.0 2.211030 0.000000
1579.5 2.210999 0.000000
1580.0 2.210969 0.000000
1580.5 2.210939 0.000000
1581.0 2.210908 0.000000
1581.5 2.210878 0.000000
1582.0 2.210848 0.000000
1582.5 2.210818 0.000000
1583.0 2.210788 0.000000
1583.5 2.210757 0.000000
1584.0 2.210727 0.000000
1584.5 2.210697 0.000000
1585.0 2.210667 0.000000
1585.5 2.210637 0.000000
1586.0 2.210607 0.000000
1586.5 2.210577 0.000000
1587.0 2.210547 0.000000
1587.5 2.210517 0.000000
1588.0 2.210488 0.000000
1588.5 2.210458 0.000000
1589.0 2.210428 0.000000
1589.5 2.210398 0.000000
1590.0 2.210368 0.000000
1590.5 2.210339 0.000000
1591.0 2.210309 0.000000
1591.5 2.210279 0.000000
1592.0 2.210250 0.000000
1592.5 2.210220 0.000000
1593.0 2.210191 0.000000
1593.5 2.210161 0.000000
1594.0 2.210132 0.000000
1594.5 2.210102 0.000000
1595.0 2.210073 0.000000
1595.5 2.210043 0.000000
1596.0 2.210014 0.000000
1596.5 2.209985 0.000000
1597.0 2.209955 0.000000
1597.5 2.209926 0.000000
1598.0 2.209897 0.000000
1598.5 2.209868 0.000000
1599.0 2.209838 0.000000
1599.5 2.209809 0.000000
1600.0 2.209780 0.000000
1600.5 2.209751 0.000000
1601.0 2.209722 0.000000
1601.5 2.209693 0.000000
1602.0 2.209664 0.000000
1602.5 2.209635 0.000000
1603.0 2.209606 0.000000
1603.5 2.209577 0.000000
1604.0 2.209548 0.000000
1604.5 2.209519 0.000000
1605.0 2.209490 0.000000
1605.5 2.209461 0.000000
1606.0 2.209433 0.000000
1606.5 2.209404 0.000000
1607.0 2.209375 0.000000
1607.5 2.209346 0.000000
1608.0 2.209318 0.000000
1608.5 2.209289 0.000000
1609.0 2.209260 0.000000
1609.5 2.209232 0.000000
1610.0 2.209203 0.000000
1610.5 2.209175 0.000000
1611.0 2.209146 0.000000
1611.5 2.209118 0.000000
1612.0 2.209089 0.000000
1612.5 2.209061 0.000000
1613.0 2.209032 0.000000
1613.5 2.209004 0.000000
1614.0 2.208976 0.000000
1614.5 2.208947 0.000000
1615.0 2.208919 0.000000
1615.5 2.208891 0.000000
1616.0 2.208863 0.000000
1616.5 2.208834 0.000000
1617.0 2.208806 0.000000
1617.5 2.208778 0.000000
1618.0 2.208750 0.000000
1618.5 2.208722 0.000000
1619.0 2.208694 0.000000
1619.5 2.208666 0.000000
1620.0 2.208638 0.000000
1620.5 2.208610 0.000000
1621.0 2.208582 0.000000
1621.5 2.208554 0.000000
1622.0 2.208526 0.000000
1622.5 2.208498 0.000000
1623.0 2.208470 0.000000
1623.5 2.208443 0.000000
1624.0 2.208415 0.000000
1624.5 2.208387 0.000000
1625.0 2.208359 0.000000
1625.5 2.208332 0.000000
1626.0 2.208304 0.000000
1626.5 2.208276 0.000000
1627.0 2.208249 0.000000
1627.5 2.208221 0.000000
1628.0 2.208194 0.000000
1628.5 2.208166 0.000000
1629.0 2.208139 0.000000
1629.5 2.208111 0.000000
1630.0 2.208084 0.000000
1630.5 2.208056 0.000000
1631.0 2.208029 0.000000
1631.5 2.208002 0.000000
1632.0 2.207974 0.000000
1632.5 2.207947 0.000000
1633.0 2.207920 0.000000
1633.5 2.207893 0.000000
1634.0 2.207865 0.000000
1634.5 2.207838 0.000000
1635.0 2.207811 0.000000
1635.5 2.207784 0.000000
1636.0 2.207757 0.000000
1636.5 2.207730 0.000000
1637.0 2.207703 0.000000
1637.5 2.207676 0.000000
1638.0 2.207649 0.000000
1638.5 2.207622 0.000000
1639.0 2.207595 0.000000
1639.5 2.207568 0.000000
1640.0 2.207541 0.000000
1640.5 2.207514 0.000000
1641.0 2.207488 0.000000
1641.5 2.207461 0.000000
1642.0 2.207434 0.000000
1642.5 2.207407 0.000000
1643.0 2.207381 0.000000
1643.5 2.207354 0.000000
1644.0 2.207327 0.000000
1644.5 2.207301 0.000000
1645.0 2.207274 0.000000
1645.5 2.207248 0.000000
1646.0 2.207221 0.000000
1646.5 2.207195 0.000000
1647.0 2.207168 0.000000
1647.5 2.207142 0.000000
1648.0 2.207115 0.000000
1648.5 2.207089 0.000000
1649.0 2.207063 0.000000
1649.5 2.207036 0.000000
1650.0 2.207010 0.000000
1650.5 2.206984 0.000000
1651.0 2.206957 0.000000
1651.5 2.206931 0.000000
1652.0 2.206905 0.000000
1652.5 2.206879 0.000000
1653.0 2.206853 0.000000
1653.5 2.206827 0.000000
1654.0 2.206801 0.000000
1654.5 2.206775 0.000000
1655.0 2.206749 0.000000
1655.5 2.206723 0.000000
1656.0 2.206697 0.000000
1656.5 2.206671 0.000000
1657.0 2.206645 0.000000
1657.5 2.206619 0.000000
1658.0 2.206593 0.000000
1658.5 2.206567 0.000000
1659.0 2.206541 0.000000
1659.5 2.206516 0.000000
1660.0 2.206490 0.000000
1660.5 2.206464 0.000000
1661.0 2.206439 0.000000
1661.5 2.206413 0.000000
1662.0 2.206387 0.000000
1662.5 2.206362 0.000000
1663.0 2.206336 0.000000
1663.5 2.206310 0.000000
1664.0 2.206285 0.000000
1664.5 2.206259 0.000000
1665.0 2.206234 0.000000
1665.5 2.206208 0.000000
1666.0 2.206183 0.000000
1666.5 2.206158 0.000000
1667.0 2.206132 0.000000
1667.5 2.206107 0.000000
1668.0 2.206082 0.000000
1668.5 2.206056 0.000000
1669.0 2.206031 0.000000
1669.5 2.206006 0.000000
1670.0 2.205981 0.000000
1670.5 2.205955 0.000000
1671.0 2.205930 0.000000
1671.5 2.205905 0.000000
1672.0 2.205880 0.000000
1672.5 2.205855 0.000000
1673.0 2.205830 0.000000
1673.5 2.205805 0.000000
1674.0 2.205780 0.000000
1674.5 2.205755 0.000000
1675.0 2.205730 0.000000
1675.5 2.205705 0.000000
1676.0 2.205680 0.000000
1676.5 2.205655 0.000000
1677.0 2.205630 0.000000
1677.5 2.205605 0.000000
1678.0 2.205580 0.000000
1678.5 2.205555 0.000000
1679.0 2.205531 0.000000
1679.5 2.205506 0.000000
1680.0 2.205481 0.000000
1680.5 2.205456 0.000000
1681.0 2.205432 0.000000
1681.5 2.205407 0.000000
1682.0 2.205382 0.000000
1682.5 2.205358 0.000000
1683.0 2.205333 0.000000
1683.5 2.205309 0.000000
1684.0 2.205284 0.000000
1684.5 2.205260 0.000000
1685.0 2.205235 0.000000
1685.5 2.205211 0.000000
1686.0 2.205186 0.000000
1686.5 2.205162 0.000000
1687.0 2.205137 0.000000
1687.5 2.205113 0.000000
1688.0 2.205088 0.000000
1688.5 2.205064 0.000000
1689.0 2.205040 0.000000
1689.5 2.205015 0.000000
1690.0 2.204991 0.000000
1690.5 2.204967 0.000000
1691.0 2.204943 0.000000
1691.5 2.204918 0.000000
1692.0 2.204894 0.000000
1692.5 2.204870 0.000000
1693.0 2.204846 0.000000
1693.5 2.204822 0.000000
1694.0 2.204798 0.000000
1694.5 2.204774 0.000000
1695.0 2.204750 0.000000
1695.5 2.204725 0.000000
1696.0 2.204701 0.000000
1696.5 2.204677 0.000000
1697.0 2.204653 0.000000
1697.5 2.204630 0.000000
1698.0 2.204606 0.000000
1698.5 2.204582 0.000000
1699.0 2.204558 0.000000
1699.5 2.204534 0.000000
1700.0 2.204510 0.000000
1700.5 2.204486 0.000000
1701.0 2.204462 0.000000
1701.5 2.204439 0.000000
1702.0 2.204415 0.000000
1702.5 2.204391 0.000000
1703.0 2.204367 0.000000
1703.5 2.204344 0.000000
1704.0 2.204320 0.000000
1704.5 2.204296 0.000000
1705.0 2.204273 0.000000
1705.5 2.204249 0.000000
1706.0 2.204225 0.000000
1706.5 2.204202 0.000000
1707.0 2.204178 0.000000
1707.5 2.204155 0.000000
1708.0 2.204131 0.000000
1708.5 2.204108 0.000000
1709.0 2.204084 0.000000
1709.5 2.204061 0.000000
1710.0 2.204037 0.000000
1710.5 2.204014 0.000000
1711.0 2.203990 0.000000
1711.5 2.203967 0.000000
1712.0 2.203944 0.000000
1712.5 2.203920 0.000000
1713.0 2.203897 0.000000
1713.5 2.203874 0.000000
1714.0 2.203850 0.000000
1714.5 2.203827 0.000000
1715.0 2.203804 0.000000
1715.5 2.203781 0.000000
1716.0 2.203757 0.000000
1716.5 2.203734 0.000000
1717.0 2.203711 0.000000
1717.5 2.203688 0.000000
1718.0 2.203665 0.000000
1718.5 2.203642 0.000000
1719.0 2.203619 0.000000
1719.5 2.203596 0.000000
1720.0 2.203573 0.000000
1720.5 2.203550 0.000000
1721.0 2.203527 0.000000
1721.5 2.203504 0.000000
1722.0 2.203481 0.000000
1722.5 2.203458 0.000000
1723.0 2.203435 0.000000
1723.5 2.203412 0.000000
1724.0 2.203389 0.000000
1724.5 2.203366 0.000000
1725.0 2.203343 0.000000
1725.5 2.203321 0.000000
1726.0 2.203298 0.000000
1726.5 2.203275 0.000000
1727.0 2.203252 0.000000
1727.5 2.203230 0.000000
1728.0 2.203207 0.000000
1728.5 2.203184 0.000000
1729.0 2.203162 0.000000
1729.5 2.203139 0.000000
1730.0 2.203116 0.000000
1730.5 2.203094 0.000000
1731.0 2.203071 0.000000
1731.5 2.203049 0.000000
1732.0 2.203026 0.000000
1732.5 2.203004 0.000000
1733.0 2.202981 0.000000
1733.5 2.202959 0.000000
1734.0 2.202936 0.000000
1734.5 2.202914 0.000000
1735.0 2.202892 0.000000
1735.5 2.202869 0.000000
1736.0 2.202847 0.000000
1736.5 2.202825 0.000000
1737.0 2.202802 0.000000
1737.5 2.202780 0.000000
1738.0 2.202758 0.000000
1738.5 2.202735 0.000000
1739.0 2.202713 0.000000
1739.5 2.202691 0.000000
1740.0 2.202669 0.000000
1740.5 2.202647 0.000000
1741.0 2.202625 0.000000
1741.5 2.202602 0.000000
