# DOI:10.1016/j.physb.2016.12.019 
# | wavelength | n | k
10905.0 1.290026 0.000000
10905.5 1.290026 0.000000
10906.0 1.290026 0.000000
10906.5 1.290026 0.000000
10907.0 1.290027 0.000000
10907.5 1.290027 0.000000
10908.0 1.290027 0.000000
10908.5 1.290027 0.000000
10909.0 1.290027 0.000000
10909.5 1.290027 0.000000
10910.0 1.290027 0.000000
10910.5 1.290027 0.000000
10911.0 1.290027 0.000000
10911.5 1.290027 0.000000
10912.0 1.290027 0.000000
10912.5 1.290027 0.000000
10913.0 1.290027 0.000000
10913.5 1.290027 0.000000
10914.0 1.290027 0.000000
10914.5 1.290028 0.000000
10915.0 1.290028 0.000000
10915.5 1.290028 0.000000
10916.0 1.290028 0.000000
10916.5 1.290028 0.000000
10917.0 1.290028 0.000000
10917.5 1.290028 0.000000
10918.0 1.290028 0.000000
10918.5 1.290028 0.000000
10919.0 1.290028 0.000000
10919.5 1.290028 0.000000
10920.0 1.290028 0.000000
10920.5 1.290028 0.000000
10921.0 1.290028 0.000000
10921.5 1.290028 0.000000
10922.0 1.290028 0.000000
10922.5 1.290029 0.000000
10923.0 1.290029 0.000000
10923.5 1.290029 0.000000
10924.0 1.290029 0.000000
10924.5 1.290029 0.000000
10925.0 1.290029 0.000000
10925.5 1.290029 0.000000
10926.0 1.290029 0.000000
10926.5 1.290029 0.000000
10927.0 1.290029 0.000000
10927.5 1.290029 0.000000
10928.0 1.290029 0.000000
10928.5 1.290029 0.000000
10929.0 1.290029 0.000000
10929.5 1.290029 0.000000
10930.0 1.290029 0.000000
10930.5 1.290030 0.000000
10931.0 1.290030 0.000000
10931.5 1.290030 0.000000
10932.0 1.290030 0.000000
10932.5 1.290030 0.000000
10933.0 1.290030 0.000000
10933.5 1.290030 0.000000
10934.0 1.290030 0.000000
10934.5 1.290030 0.000000
10935.0 1.290030 0.000000
10935.5 1.290030 0.000000
10936.0 1.290030 0.000000
10936.5 1.290030 0.000000
10937.0 1.290030 0.000000
10937.5 1.290030 0.000000
10938.0 1.290030 0.000000
10938.5 1.290030 0.000000
10939.0 1.290031 0.000000
10939.5 1.290031 0.000000
10940.0 1.290031 0.000000
10940.5 1.290031 0.000000
10941.0 1.290031 0.000000
10941.5 1.290031 0.000000
10942.0 1.290031 0.000000
10942.5 1.290031 0.000000
10943.0 1.290031 0.000000
10943.5 1.290031 0.000000
10944.0 1.290031 0.000000
10944.5 1.290031 0.000000
10945.0 1.290031 0.000000
10945.5 1.290031 0.000000
10946.0 1.290031 0.000000
10946.5 1.290031 0.000000
10947.0 1.290031 0.000000
10947.5 1.290031 0.000000
10948.0 1.290032 0.000000
10948.5 1.290032 0.000000
10949.0 1.290032 0.000000
10949.5 1.290032 0.000000
10950.0 1.290032 0.000000
10950.5 1.290032 0.000000
10951.0 1.290032 0.000000
10951.5 1.290032 0.000000
10952.0 1.290032 0.000000
10952.5 1.290032 0.000000
10953.0 1.290032 0.000000
10953.5 1.290032 0.000000
10954.0 1.290032 0.000000
10954.5 1.290032 0.000000
10955.0 1.290032 0.000000
10955.5 1.290032 0.000000
10956.0 1.290032 0.000000
10956.5 1.290032 0.000000
10957.0 1.290033 0.000000
10957.5 1.290033 0.000000
10958.0 1.290033 0.000000
10958.5 1.290033 0.000000
10959.0 1.290033 0.000000
10959.5 1.290033 0.000000
10960.0 1.290033 0.000000
10960.5 1.290033 0.000000
10961.0 1.290033 0.000000
10961.5 1.290033 0.000000
10962.0 1.290033 0.000000
10962.5 1.290033 0.000000
10963.0 1.290033 0.000000
10963.5 1.290033 0.000000
10964.0 1.290033 0.000000
10964.5 1.290033 0.000000
10965.0 1.290033 0.000000
10965.5 1.290033 0.000000
10966.0 1.290033 0.000000
10966.5 1.290034 0.000000
10967.0 1.290034 0.000000
10967.5 1.290034 0.000000
10968.0 1.290034 0.000000
10968.5 1.290034 0.000000
10969.0 1.290034 0.000000
10969.5 1.290034 0.000000
10970.0 1.290034 0.000000
10970.5 1.290034 0.000000
10971.0 1.290034 0.000000
10971.5 1.290034 0.000000
10972.0 1.290034 0.000000
10972.5 1.290034 0.000000
10973.0 1.290034 0.000000
10973.5 1.290034 0.000000
10974.0 1.290034 0.000000
10974.5 1.290034 0.000000
10975.0 1.290034 0.000000
10975.5 1.290034 0.000000
10976.0 1.290034 0.000000
10976.5 1.290035 0.000000
10977.0 1.290035 0.000000
10977.5 1.290035 0.000000
10978.0 1.290035 0.000000
10978.5 1.290035 0.000000
10979.0 1.290035 0.000000
10979.5 1.290035 0.000000
10980.0 1.290035 0.000000
10980.5 1.290035 0.000000
10981.0 1.290035 0.000000
10981.5 1.290035 0.000000
10982.0 1.290035 0.000000
10982.5 1.290035 0.000000
10983.0 1.290035 0.000000
10983.5 1.290035 0.000000
10984.0 1.290035 0.000000
10984.5 1.290035 0.000000
10985.0 1.290035 0.000000
10985.5 1.290035 0.000000
10986.0 1.290035 0.000000
10986.5 1.290035 0.000000
10987.0 1.290036 0.000000
10987.5 1.290036 0.000000
10988.0 1.290036 0.000000
10988.5 1.290036 0.000000
10989.0 1.290036 0.000000
10989.5 1.290036 0.000000
10990.0 1.290036 0.000000
10990.5 1.290036 0.000000
10991.0 1.290036 0.000000
10991.5 1.290036 0.000000
10992.0 1.290036 0.000000
10992.5 1.290036 0.000000
10993.0 1.290036 0.000000
10993.5 1.290036 0.000000
10994.0 1.290036 0.000000
10994.5 1.290036 0.000000
10995.0 1.290036 0.000000
10995.5 1.290036 0.000000
10996.0 1.290036 0.000000
10996.5 1.290036 0.000000
10997.0 1.290036 0.000000
10997.5 1.290036 0.000000
10998.0 1.290037 0.000000
10998.5 1.290037 0.000000
10999.0 1.290037 0.000000
10999.5 1.290037 0.000000
11000.0 1.290037 0.000000
11000.5 1.290037 0.000000
11001.0 1.290037 0.000000
11001.5 1.290037 0.000000
11002.0 1.290037 0.000000
11002.5 1.290037 0.000000
11003.0 1.290037 0.000000
11003.5 1.290037 0.000000
11004.0 1.290037 0.000000
11004.5 1.290037 0.000000
11005.0 1.290037 0.000000
11005.5 1.290037 0.000000
11006.0 1.290037 0.000000
11006.5 1.290037 0.000000
11007.0 1.290037 0.000000
11007.5 1.290037 0.000000
11008.0 1.290037 0.000000
11008.5 1.290037 0.000000
11009.0 1.290037 0.000000
11009.5 1.290037 0.000000
11010.0 1.290038 0.000000
11010.5 1.290038 0.000000
11011.0 1.290038 0.000000
11011.5 1.290038 0.000000
11012.0 1.290038 0.000000
11012.5 1.290038 0.000000
11013.0 1.290038 0.000000
11013.5 1.290038 0.000000
11014.0 1.290038 0.000000
11014.5 1.290038 0.000000
11015.0 1.290038 0.000000
11015.5 1.290038 0.000000
11016.0 1.290038 0.000000
11016.5 1.290038 0.000000
11017.0 1.290038 0.000000
11017.5 1.290038 0.000000
11018.0 1.290038 0.000000
11018.5 1.290038 0.000000
11019.0 1.290038 0.000000
11019.5 1.290038 0.000000
11020.0 1.290038 0.000000
11020.5 1.290038 0.000000
11021.0 1.290038 0.000000
11021.5 1.290038 0.000000
11022.0 1.290038 0.000000
11022.5 1.290038 0.000000
11023.0 1.290039 0.000000
11023.5 1.290039 0.000000
11024.0 1.290039 0.000000
11024.5 1.290039 0.000000
11025.0 1.290039 0.000000
11025.5 1.290039 0.000000
11026.0 1.290039 0.000000
11026.5 1.290039 0.000000
11027.0 1.290039 0.000000
11027.5 1.290039 0.000000
11028.0 1.290039 0.000000
11028.5 1.290039 0.000000
11029.0 1.290039 0.000000
11029.5 1.290039 0.000000
11030.0 1.290039 0.000000
11030.5 1.290039 0.000000
11031.0 1.290039 0.000000
11031.5 1.290039 0.000000
11032.0 1.290039 0.000000
11032.5 1.290039 0.000000
11033.0 1.290039 0.000000
11033.5 1.290039 0.000000
11034.0 1.290039 0.000000
11034.5 1.290039 0.000000
11035.0 1.290039 0.000000
11035.5 1.290039 0.000000
11036.0 1.290039 0.000000
11036.5 1.290039 0.000000
11037.0 1.290040 0.000000
11037.5 1.290040 0.000000
11038.0 1.290040 0.000000
11038.5 1.290040 0.000000
11039.0 1.290040 0.000000
11039.5 1.290040 0.000000
11040.0 1.290040 0.000000
11040.5 1.290040 0.000000
11041.0 1.290040 0.000000
11041.5 1.290040 0.000000
11042.0 1.290040 0.000000
11042.5 1.290040 0.000000
11043.0 1.290040 0.000000
11043.5 1.290040 0.000000
11044.0 1.290040 0.000000
11044.5 1.290040 0.000000
11045.0 1.290040 0.000000
11045.5 1.290040 0.000000
11046.0 1.290040 0.000000
11046.5 1.290040 0.000000
11047.0 1.290040 0.000000
11047.5 1.290040 0.000000
11048.0 1.290040 0.000000
11048.5 1.290040 0.000000
11049.0 1.290040 0.000000
11049.5 1.290040 0.000000
11050.0 1.290040 0.000000
11050.5 1.290040 0.000000
11051.0 1.290040 0.000000
11051.5 1.290040 0.000000
11052.0 1.290040 0.000000
11052.5 1.290040 0.000000
11053.0 1.290041 0.000000
11053.5 1.290041 0.000000
11054.0 1.290041 0.000000
11054.5 1.290041 0.000000
11055.0 1.290041 0.000000
11055.5 1.290041 0.000000
11056.0 1.290041 0.000000
11056.5 1.290041 0.000000
11057.0 1.290041 0.000000
11057.5 1.290041 0.000000
11058.0 1.290041 0.000000
11058.5 1.290041 0.000000
11059.0 1.290041 0.000000
11059.5 1.290041 0.000000
11060.0 1.290041 0.000000
11060.5 1.290041 0.000000
11061.0 1.290041 0.000000
11061.5 1.290041 0.000000
11062.0 1.290041 0.000000
11062.5 1.290041 0.000000
11063.0 1.290041 0.000000
11063.5 1.290041 0.000000
11064.0 1.290041 0.000000
11064.5 1.290041 0.000000
11065.0 1.290041 0.000000
11065.5 1.290041 0.000000
11066.0 1.290041 0.000000
11066.5 1.290041 0.000000
11067.0 1.290041 0.000000
11067.5 1.290041 0.000000
11068.0 1.290041 0.000000
11068.5 1.290041 0.000000
11069.0 1.290041 0.000000
11069.5 1.290041 0.000000
11070.0 1.290041 0.000000
11070.5 1.290041 0.000000
11071.0 1.290041 0.000000
11071.5 1.290041 0.000000
11072.0 1.290042 0.000000
11072.5 1.290042 0.000000
11073.0 1.290042 0.000000
11073.5 1.290042 0.000000
11074.0 1.290042 0.000000
11074.5 1.290042 0.000000
11075.0 1.290042 0.000000
11075.5 1.290042 0.000000
11076.0 1.290042 0.000000
11076.5 1.290042 0.000000
11077.0 1.290042 0.000000
11077.5 1.290042 0.000000
11078.0 1.290042 0.000000
11078.5 1.290042 0.000000
11079.0 1.290042 0.000000
11079.5 1.290042 0.000000
11080.0 1.290042 0.000000
11080.5 1.290042 0.000000
11081.0 1.290042 0.000000
11081.5 1.290042 0.000000
11082.0 1.290042 0.000000
11082.5 1.290042 0.000000
11083.0 1.290042 0.000000
11083.5 1.290042 0.000000
11084.0 1.290042 0.000000
11084.5 1.290042 0.000000
11085.0 1.290042 0.000000
11085.5 1.290042 0.000000
11086.0 1.290042 0.000000
11086.5 1.290042 0.000000
11087.0 1.290042 0.000000
11087.5 1.290042 0.000000
11088.0 1.290042 0.000000
11088.5 1.290042 0.000000
11089.0 1.290042 0.000000
11089.5 1.290042 0.000000
11090.0 1.290042 0.000000
11090.5 1.290042 0.000000
11091.0 1.290042 0.000000
11091.5 1.290042 0.000000
11092.0 1.290042 0.000000
11092.5 1.290042 0.000000
11093.0 1.290042 0.000000
11093.5 1.290042 0.000000
11094.0 1.290042 0.000000
11094.5 1.290042 0.000000
11095.0 1.290042 0.000000
11095.5 1.290042 0.000000
11096.0 1.290043 0.000000
11096.5 1.290043 0.000000
11097.0 1.290043 0.000000
11097.5 1.290043 0.000000
11098.0 1.290043 0.000000
11098.5 1.290043 0.000000
11099.0 1.290043 0.000000
11099.5 1.290043 0.000000
11100.0 1.290043 0.000000
11100.5 1.290043 0.000000
11101.0 1.290043 0.000000
11101.5 1.290043 0.000000
11102.0 1.290043 0.000000
11102.5 1.290043 0.000000
11103.0 1.290043 0.000000
11103.5 1.290043 0.000000
11104.0 1.290043 0.000000
11104.5 1.290043 0.000000
11105.0 1.290043 0.000000
11105.5 1.290043 0.000000
11106.0 1.290043 0.000000
11106.5 1.290043 0.000000
11107.0 1.290043 0.000000
11107.5 1.290043 0.000000
11108.0 1.290043 0.000000
11108.5 1.290043 0.000000
11109.0 1.290043 0.000000
11109.5 1.290043 0.000000
11110.0 1.290043 0.000000
11110.5 1.290043 0.000000
11111.0 1.290043 0.000000
11111.5 1.290043 0.000000
11112.0 1.290043 0.000000
11112.5 1.290043 0.000000
11113.0 1.290043 0.000000
11113.5 1.290043 0.000000
11114.0 1.290043 0.000000
11114.5 1.290043 0.000000
11115.0 1.290043 0.000000
11115.5 1.290043 0.000000
11116.0 1.290043 0.000000
11116.5 1.290043 0.000000
11117.0 1.290043 0.000000
11117.5 1.290043 0.000000
11118.0 1.290043 0.000000
11118.5 1.290043 0.000000
11119.0 1.290043 0.000000
11119.5 1.290043 0.000000
11120.0 1.290043 0.000000
11120.5 1.290043 0.000000
11121.0 1.290043 0.000000
11121.5 1.290043 0.000000
11122.0 1.290043 0.000000
11122.5 1.290043 0.000000
11123.0 1.290043 0.000000
11123.5 1.290043 0.000000
11124.0 1.290043 0.000000
11124.5 1.290043 0.000000
11125.0 1.290043 0.000000
11125.5 1.290043 0.000000
11126.0 1.290043 0.000000
11126.5 1.290043 0.000000
11127.0 1.290043 0.000000
11127.5 1.290043 0.000000
11128.0 1.290043 0.000000
11128.5 1.290043 0.000000
11129.0 1.290043 0.000000
11129.5 1.290043 0.000000
11130.0 1.290043 0.000000
11130.5 1.290043 0.000000
11131.0 1.290043 0.000000
11131.5 1.290043 0.000000
11132.0 1.290043 0.000000
11132.5 1.290043 0.000000
11133.0 1.290043 0.000000
11133.5 1.290043 0.000000
11134.0 1.290043 0.000000
11134.5 1.290043 0.000000
11135.0 1.290043 0.000000
11135.5 1.290044 0.000000
11136.0 1.290044 0.000000
11136.5 1.290044 0.000000
11137.0 1.290044 0.000000
11137.5 1.290044 0.000000
11138.0 1.290044 0.000000
11138.5 1.290044 0.000000
11139.0 1.290044 0.000000
11139.5 1.290044 0.000000
11140.0 1.290044 0.000000
11140.5 1.290044 0.000000
11141.0 1.290044 0.000000
11141.5 1.290044 0.000000
11142.0 1.290044 0.000000
11142.5 1.290044 0.000000
11143.0 1.290044 0.000000
11143.5 1.290044 0.000000
11144.0 1.290044 0.000000
11144.5 1.290044 0.000000
11145.0 1.290044 0.000000
11145.5 1.290044 0.000000
11146.0 1.290044 0.000000
11146.5 1.290044 0.000000
11147.0 1.290044 0.000000
11147.5 1.290044 0.000000
11148.0 1.290044 0.000000
11148.5 1.290044 0.000000
11149.0 1.290044 0.000000
11149.5 1.290044 0.000000
11150.0 1.290044 0.000000
11150.5 1.290044 0.000000
11151.0 1.290044 0.000000
11151.5 1.290044 0.000000
11152.0 1.290044 0.000000
11152.5 1.290044 0.000000
11153.0 1.290044 0.000000
11153.5 1.290044 0.000000
11154.0 1.290044 0.000000
11154.5 1.290044 0.000000
11155.0 1.290044 0.000000
11155.5 1.290044 0.000000
11156.0 1.290044 0.000000
11156.5 1.290044 0.000000
11157.0 1.290044 0.000000
11157.5 1.290044 0.000000
11158.0 1.290044 0.000000
11158.5 1.290044 0.000000
11159.0 1.290044 0.000000
11159.5 1.290044 0.000000
11160.0 1.290044 0.000000
11160.5 1.290044 0.000000
11161.0 1.290044 0.000000
11161.5 1.290044 0.000000
11162.0 1.290044 0.000000
11162.5 1.290044 0.000000
11163.0 1.290044 0.000000
11163.5 1.290044 0.000000
11164.0 1.290044 0.000000
11164.5 1.290044 0.000000
11165.0 1.290044 0.000000
11165.5 1.290044 0.000000
11166.0 1.290044 0.000000
11166.5 1.290044 0.000000
11167.0 1.290044 0.000000
11167.5 1.290044 0.000000
11168.0 1.290044 0.000000
11168.5 1.290044 0.000000
11169.0 1.290044 0.000000
11169.5 1.290044 0.000000
11170.0 1.290044 0.000000
11170.5 1.290044 0.000000
11171.0 1.290044 0.000000
11171.5 1.290044 0.000000
11172.0 1.290044 0.000000
11172.5 1.290044 0.000000
11173.0 1.290044 0.000000
11173.5 1.290044 0.000000
11174.0 1.290044 0.000000
11174.5 1.290044 0.000000
11175.0 1.290044 0.000000
11175.5 1.290044 0.000000
11176.0 1.290044 0.000000
11176.5 1.290044 0.000000
11177.0 1.290044 0.000000
11177.5 1.290044 0.000000
11178.0 1.290044 0.000000
11178.5 1.290044 0.000000
11179.0 1.290044 0.000000
11179.5 1.290044 0.000000
11180.0 1.290044 0.000000
11180.5 1.290044 0.000000
11181.0 1.290044 0.000000
11181.5 1.290044 0.000000
11182.0 1.290044 0.000000
11182.5 1.290044 0.000000
11183.0 1.290044 0.000000
11183.5 1.290044 0.000000
11184.0 1.290044 0.000000
11184.5 1.290044 0.000000
11185.0 1.290044 0.000000
11185.5 1.290044 0.000000
11186.0 1.290044 0.000000
11186.5 1.290044 0.000000
11187.0 1.290044 0.000000
11187.5 1.290044 0.000000
11188.0 1.290044 0.000000
11188.5 1.290044 0.000000
11189.0 1.290044 0.000000
11189.5 1.290044 0.000000
11190.0 1.290044 0.000000
11190.5 1.290044 0.000000
11191.0 1.290044 0.000000
11191.5 1.290043 0.000000
11192.0 1.290043 0.000000
11192.5 1.290043 0.000000
11193.0 1.290043 0.000000
11193.5 1.290043 0.000000
11194.0 1.290043 0.000000
11194.5 1.290043 0.000000
11195.0 1.290043 0.000000
11195.5 1.290043 0.000000
11196.0 1.290043 0.000000
11196.5 1.290043 0.000000
11197.0 1.290043 0.000000
11197.5 1.290043 0.000000
11198.0 1.290043 0.000000
11198.5 1.290043 0.000000
11199.0 1.290043 0.000000
11199.5 1.290043 0.000000
11200.0 1.290043 0.000000
11200.5 1.290043 0.000000
11201.0 1.290043 0.000000
11201.5 1.290043 0.000000
11202.0 1.290043 0.000000
11202.5 1.290043 0.000000
11203.0 1.290043 0.000000
11203.5 1.290043 0.000000
11204.0 1.290043 0.000000
11204.5 1.290043 0.000000
11205.0 1.290043 0.000000
11205.5 1.290043 0.000000
11206.0 1.290043 0.000000
11206.5 1.290043 0.000000
11207.0 1.290043 0.000000
11207.5 1.290043 0.000000
11208.0 1.290043 0.000000
11208.5 1.290043 0.000000
11209.0 1.290043 0.000000
11209.5 1.290043 0.000000
11210.0 1.290043 0.000000
11210.5 1.290043 0.000000
11211.0 1.290043 0.000000
11211.5 1.290043 0.000000
11212.0 1.290043 0.000000
11212.5 1.290043 0.000000
11213.0 1.290043 0.000000
11213.5 1.290043 0.000000
11214.0 1.290043 0.000000
11214.5 1.290043 0.000000
11215.0 1.290043 0.000000
11215.5 1.290043 0.000000
11216.0 1.290043 0.000000
11216.5 1.290043 0.000000
11217.0 1.290043 0.000000
11217.5 1.290043 0.000000
11218.0 1.290043 0.000000
11218.5 1.290043 0.000000
11219.0 1.290043 0.000000
11219.5 1.290043 0.000000
11220.0 1.290043 0.000000
11220.5 1.290043 0.000000
11221.0 1.290043 0.000000
11221.5 1.290043 0.000000
11222.0 1.290043 0.000000
11222.5 1.290043 0.000000
11223.0 1.290043 0.000000
11223.5 1.290043 0.000000
11224.0 1.290043 0.000000
11224.5 1.290043 0.000000
11225.0 1.290043 0.000000
11225.5 1.290043 0.000000
11226.0 1.290043 0.000000
11226.5 1.290043 0.000000
11227.0 1.290043 0.000000
11227.5 1.290043 0.000000
11228.0 1.290043 0.000000
11228.5 1.290043 0.000000
11229.0 1.290043 0.000000
11229.5 1.290043 0.000000
11230.0 1.290043 0.000000
11230.5 1.290043 0.000000
11231.0 1.290042 0.000000
11231.5 1.290042 0.000000
11232.0 1.290042 0.000000
11232.5 1.290042 0.000000
11233.0 1.290042 0.000000
11233.5 1.290042 0.000000
11234.0 1.290042 0.000000
11234.5 1.290042 0.000000
11235.0 1.290042 0.000000
11235.5 1.290042 0.000000
11236.0 1.290042 0.000000
11236.5 1.290042 0.000000
11237.0 1.290042 0.000000
11237.5 1.290042 0.000000
11238.0 1.290042 0.000000
11238.5 1.290042 0.000000
11239.0 1.290042 0.000000
11239.5 1.290042 0.000000
11240.0 1.290042 0.000000
11240.5 1.290042 0.000000
11241.0 1.290042 0.000000
11241.5 1.290042 0.000000
11242.0 1.290042 0.000000
11242.5 1.290042 0.000000
11243.0 1.290042 0.000000
11243.5 1.290042 0.000000
11244.0 1.290042 0.000000
11244.5 1.290042 0.000000
11245.0 1.290042 0.000000
11245.5 1.290042 0.000000
11246.0 1.290042 0.000000
11246.5 1.290042 0.000000
11247.0 1.290042 0.000000
11247.5 1.290042 0.000000
11248.0 1.290042 0.000000
11248.5 1.290042 0.000000
11249.0 1.290042 0.000000
11249.5 1.290042 0.000000
11250.0 1.290042 0.000000
11250.5 1.290042 0.000000
11251.0 1.290042 0.000000
11251.5 1.290042 0.000000
11252.0 1.290042 0.000000
11252.5 1.290042 0.000000
11253.0 1.290042 0.000000
11253.5 1.290042 0.000000
11254.0 1.290042 0.000000
11254.5 1.290041 0.000000
11255.0 1.290041 0.000000
11255.5 1.290041 0.000000
11256.0 1.290041 0.000000
11256.5 1.290041 0.000000
11257.0 1.290041 0.000000
11257.5 1.290041 0.000000
11258.0 1.290041 0.000000
11258.5 1.290041 0.000000
11259.0 1.290041 0.000000
11259.5 1.290041 0.000000
11260.0 1.290041 0.000000
11260.5 1.290041 0.000000
11261.0 1.290041 0.000000
11261.5 1.290041 0.000000
11262.0 1.290041 0.000000
11262.5 1.290041 0.000000
11263.0 1.290041 0.000000
11263.5 1.290041 0.000000
11264.0 1.290041 0.000000
11264.5 1.290041 0.000000
11265.0 1.290041 0.000000
11265.5 1.290041 0.000000
11266.0 1.290041 0.000000
11266.5 1.290041 0.000000
11267.0 1.290041 0.000000
11267.5 1.290041 0.000000
11268.0 1.290041 0.000000
11268.5 1.290041 0.000000
11269.0 1.290041 0.000000
11269.5 1.290041 0.000000
11270.0 1.290041 0.000000
11270.5 1.290041 0.000000
11271.0 1.290041 0.000000
11271.5 1.290041 0.000000
11272.0 1.290041 0.000000
11272.5 1.290041 0.000000
11273.0 1.290040 0.000000
11273.5 1.290040 0.000000
11274.0 1.290040 0.000000
11274.5 1.290040 0.000000
11275.0 1.290040 0.000000
11275.5 1.290040 0.000000
11276.0 1.290040 0.000000
11276.5 1.290040 0.000000
11277.0 1.290040 0.000000
11277.5 1.290040 0.000000
11278.0 1.290040 0.000000
11278.5 1.290040 0.000000
11279.0 1.290040 0.000000
11279.5 1.290040 0.000000
11280.0 1.290040 0.000000
11280.5 1.290040 0.000000
11281.0 1.290040 0.000000
11281.5 1.290040 0.000000
11282.0 1.290040 0.000000
11282.5 1.290040 0.000000
11283.0 1.290040 0.000000
11283.5 1.290040 0.000000
11284.0 1.290040 0.000000
11284.5 1.290040 0.000000
11285.0 1.290040 0.000000
11285.5 1.290040 0.000000
11286.0 1.290040 0.000000
11286.5 1.290040 0.000000
11287.0 1.290040 0.000000
11287.5 1.290040 0.000000
11288.0 1.290040 0.000000
11288.5 1.290040 0.000000
11289.0 1.290039 0.000000
11289.5 1.290039 0.000000
11290.0 1.290039 0.000000
11290.5 1.290039 0.000000
11291.0 1.290039 0.000000
11291.5 1.290039 0.000000
11292.0 1.290039 0.000000
11292.5 1.290039 0.000000
11293.0 1.290039 0.000000
11293.5 1.290039 0.000000
11294.0 1.290039 0.000000
11294.5 1.290039 0.000000
11295.0 1.290039 0.000000
11295.5 1.290039 0.000000
11296.0 1.290039 0.000000
11296.5 1.290039 0.000000
11297.0 1.290039 0.000000
11297.5 1.290039 0.000000
11298.0 1.290039 0.000000
11298.5 1.290039 0.000000
11299.0 1.290039 0.000000
11299.5 1.290039 0.000000
11300.0 1.290039 0.000000
11300.5 1.290039 0.000000
11301.0 1.290039 0.000000
11301.5 1.290039 0.000000
11302.0 1.290039 0.000000
11302.5 1.290039 0.000000
11303.0 1.290038 0.000000
11303.5 1.290038 0.000000
11304.0 1.290038 0.000000
11304.5 1.290038 0.000000
11305.0 1.290038 0.000000
11305.5 1.290038 0.000000
11306.0 1.290038 0.000000
11306.5 1.290038 0.000000
11307.0 1.290038 0.000000
11307.5 1.290038 0.000000
11308.0 1.290038 0.000000
11308.5 1.290038 0.000000
11309.0 1.290038 0.000000
11309.5 1.290038 0.000000
11310.0 1.290038 0.000000
11310.5 1.290038 0.000000
11311.0 1.290038 0.000000
11311.5 1.290038 0.000000
11312.0 1.290038 0.000000
11312.5 1.290038 0.000000
11313.0 1.290038 0.000000
11313.5 1.290038 0.000000
11314.0 1.290038 0.000000
11314.5 1.290038 0.000000
11315.0 1.290038 0.000000
11315.5 1.290038 0.000000
11316.0 1.290037 0.000000
11316.5 1.290037 0.000000
11317.0 1.290037 0.000000
11317.5 1.290037 0.000000
11318.0 1.290037 0.000000
11318.5 1.290037 0.000000
11319.0 1.290037 0.000000
11319.5 1.290037 0.000000
11320.0 1.290037 0.000000
11320.5 1.290037 0.000000
11321.0 1.290037 0.000000
11321.5 1.290037 0.000000
11322.0 1.290037 0.000000
11322.5 1.290037 0.000000
11323.0 1.290037 0.000000
11323.5 1.290037 0.000000
11324.0 1.290037 0.000000
11324.5 1.290037 0.000000
11325.0 1.290037 0.000000
11325.5 1.290037 0.000000
11326.0 1.290037 0.000000
11326.5 1.290037 0.000000
11327.0 1.290037 0.000000
11327.5 1.290036 0.000000
11328.0 1.290036 0.000000
11328.5 1.290036 0.000000
11329.0 1.290036 0.000000
11329.5 1.290036 0.000000
11330.0 1.290036 0.000000
11330.5 1.290036 0.000000
11331.0 1.290036 0.000000
11331.5 1.290036 0.000000
11332.0 1.290036 0.000000
11332.5 1.290036 0.000000
11333.0 1.290036 0.000000
11333.5 1.290036 0.000000
11334.0 1.290036 0.000000
11334.5 1.290036 0.000000
11335.0 1.290036 0.000000
11335.5 1.290036 0.000000
11336.0 1.290036 0.000000
11336.5 1.290036 0.000000
11337.0 1.290036 0.000000
11337.5 1.290036 0.000000
11338.0 1.290036 0.000000
11338.5 1.290035 0.000000
11339.0 1.290035 0.000000
11339.5 1.290035 0.000000
11340.0 1.290035 0.000000
11340.5 1.290035 0.000000
11341.0 1.290035 0.000000
11341.5 1.290035 0.000000
11342.0 1.290035 0.000000
11342.5 1.290035 0.000000
11343.0 1.290035 0.000000
11343.5 1.290035 0.000000
11344.0 1.290035 0.000000
11344.5 1.290035 0.000000
11345.0 1.290035 0.000000
11345.5 1.290035 0.000000
11346.0 1.290035 0.000000
11346.5 1.290035 0.000000
11347.0 1.290035 0.000000
11347.5 1.290035 0.000000
11348.0 1.290035 0.000000
11348.5 1.290035 0.000000
11349.0 1.290034 0.000000
11349.5 1.290034 0.000000
11350.0 1.290034 0.000000
11350.5 1.290034 0.000000
11351.0 1.290034 0.000000
11351.5 1.290034 0.000000
11352.0 1.290034 0.000000
11352.5 1.290034 0.000000
11353.0 1.290034 0.000000
11353.5 1.290034 0.000000
11354.0 1.290034 0.000000
11354.5 1.290034 0.000000
11355.0 1.290034 0.000000
11355.5 1.290034 0.000000
11356.0 1.290034 0.000000
11356.5 1.290034 0.000000
11357.0 1.290034 0.000000
11357.5 1.290034 0.000000
11358.0 1.290034 0.000000
11358.5 1.290033 0.000000
11359.0 1.290033 0.000000
11359.5 1.290033 0.000000
11360.0 1.290033 0.000000
11360.5 1.290033 0.000000
11361.0 1.290033 0.000000
11361.5 1.290033 0.000000
11362.0 1.290033 0.000000
11362.5 1.290033 0.000000
11363.0 1.290033 0.000000
11363.5 1.290033 0.000000
11364.0 1.290033 0.000000
11364.5 1.290033 0.000000
11365.0 1.290033 0.000000
11365.5 1.290033 0.000000
11366.0 1.290033 0.000000
11366.5 1.290033 0.000000
11367.0 1.290033 0.000000
11367.5 1.290033 0.000000
11368.0 1.290032 0.000000
11368.5 1.290032 0.000000
11369.0 1.290032 0.000000
11369.5 1.290032 0.000000
11370.0 1.290032 0.000000
