# DOI:10.1063/1.4994211 
# | wavelength | n | k
1194.0 2.443805 0.000000
1194.5 2.443223 0.000000
1195.0 2.442706 0.000000
1195.5 2.442334 0.000000
1196.0 2.442185 0.000000
1196.5 2.442306 0.000000
1197.0 2.442622 0.000000
1197.5 2.443026 0.000000
1198.0 2.443415 0.000000
1198.5 2.443684 0.000000
1199.0 2.443729 0.000000
1199.5 2.443444 0.000000
1200.0 2.442777 0.000000
1200.5 2.441832 0.000000
1201.0 2.440742 0.000000
1201.5 2.439644 0.000000
1202.0 2.438672 0.000000
1202.5 2.437963 0.000000
1203.0 2.437651 0.000000
1203.5 2.437771 0.000000
1204.0 2.438209 0.000000
1204.5 2.438837 0.000000
1205.0 2.439529 0.000000
1205.5 2.440156 0.000000
1206.0 2.440592 0.000000
1206.5 2.440716 0.000000
1207.0 2.440515 0.000000
1207.5 2.440073 0.000000
1208.0 2.439479 0.000000
1208.5 2.438820 0.000000
1209.0 2.438185 0.000000
1209.5 2.437660 0.000000
1210.0 2.437324 0.000000
1210.5 2.437172 0.000000
1211.0 2.437148 0.000000
1211.5 2.437198 0.000000
1212.0 2.437267 0.000000
1212.5 2.437300 0.000000
1213.0 2.437242 0.000000
1213.5 2.437050 0.000000
1214.0 2.436750 0.000000
1214.5 2.436393 0.000000
1215.0 2.436032 0.000000
1215.5 2.435718 0.000000
1216.0 2.435504 0.000000
1216.5 2.435441 0.000000
1217.0 2.435565 0.000000
1217.5 2.435833 0.000000
1218.0 2.436182 0.000000
1218.5 2.436546 0.000000
1219.0 2.436863 0.000000
1219.5 2.437069 0.000000
1220.0 2.437099 0.000000
1220.5 2.436927 0.000000
1221.0 2.436598 0.000000
1221.5 2.436167 0.000000
1222.0 2.435685 0.000000
1222.5 2.435207 0.000000
1223.0 2.434785 0.000000
1223.5 2.434473 0.000000
1224.0 2.434292 0.000000
1224.5 2.434205 0.000000
1225.0 2.434169 0.000000
1225.5 2.434142 0.000000
1226.0 2.434080 0.000000
1226.5 2.433942 0.000000
1227.0 2.433686 0.000000
1227.5 2.433321 0.000000
1228.0 2.432901 0.000000
1228.5 2.432488 0.000000
1229.0 2.432137 0.000000
1229.5 2.431910 0.000000
1230.0 2.431864 0.000000
1230.5 2.432049 0.000000
1231.0 2.432430 0.000000
1231.5 2.432913 0.000000
1232.0 2.433408 0.000000
1232.5 2.433821 0.000000
1233.0 2.434060 0.000000
1233.5 2.434033 0.000000
1234.0 2.433666 0.000000
1234.5 2.433013 0.000000
1235.0 2.432180 0.000000
1235.5 2.431273 0.000000
1236.0 2.430397 0.000000
1236.5 2.429658 0.000000
1237.0 2.429164 0.000000
1237.5 2.428993 0.000000
1238.0 2.429093 0.000000
1238.5 2.429373 0.000000
1239.0 2.429741 0.000000
1239.5 2.430106 0.000000
1240.0 2.430375 0.000000
1240.5 2.430458 0.000000
1241.0 2.430308 0.000000
1241.5 2.429981 0.000000
1242.0 2.429548 0.000000
1242.5 2.429083 0.000000
1243.0 2.428655 0.000000
1243.5 2.428338 0.000000
1244.0 2.428202 0.000000
1244.5 2.428266 0.000000
1245.0 2.428474 0.000000
1245.5 2.428760 0.000000
1246.0 2.429060 0.000000
1246.5 2.429310 0.000000
1247.0 2.429444 0.000000
1247.5 2.429401 0.000000
1248.0 2.429170 0.000000
1248.5 2.428789 0.000000
1249.0 2.428300 0.000000
1249.5 2.427743 0.000000
1250.0 2.427160 0.000000
1250.5 2.426592 0.000000
1251.0 2.426077 0.000000
1251.5 2.425636 0.000000
1252.0 2.425273 0.000000
1252.5 2.424993 0.000000
1253.0 2.424800 0.000000
1253.5 2.424700 0.000000
1254.0 2.424697 0.000000
1254.5 2.424795 0.000000
1255.0 2.424978 0.000000
1255.5 2.425226 0.000000
1256.0 2.425517 0.000000
1256.5 2.425829 0.000000
1257.0 2.426142 0.000000
1257.5 2.426434 0.000000
1258.0 2.426686 0.000000
1258.5 2.426889 0.000000
1259.0 2.427037 0.000000
1259.5 2.427124 0.000000
1260.0 2.427144 0.000000
1260.5 2.427091 0.000000
1261.0 2.426959 0.000000
1261.5 2.426748 0.000000
1262.0 2.426477 0.000000
1262.5 2.426169 0.000000
1263.0 2.425845 0.000000
1263.5 2.425529 0.000000
1264.0 2.425241 0.000000
1264.5 2.425005 0.000000
1265.0 2.424831 0.000000
1265.5 2.424708 0.000000
1266.0 2.424622 0.000000
1266.5 2.424561 0.000000
1267.0 2.424511 0.000000
1267.5 2.424460 0.000000
1268.0 2.424393 0.000000
1268.5 2.424304 0.000000
1269.0 2.424190 0.000000
1269.5 2.424052 0.000000
1270.0 2.423887 0.000000
1270.5 2.423696 0.000000
1271.0 2.423477 0.000000
1271.5 2.423230 0.000000
1272.0 2.422962 0.000000
1272.5 2.422685 0.000000
1273.0 2.422412 0.000000
1273.5 2.422157 0.000000
1274.0 2.421931 0.000000
1274.5 2.421749 0.000000
1275.0 2.421621 0.000000
1275.5 2.421542 0.000000
1276.0 2.421501 0.000000
1276.5 2.421481 0.000000
1277.0 2.421471 0.000000
1277.5 2.421457 0.000000
1278.0 2.421425 0.000000
1278.5 2.421363 0.000000
1279.0 2.421274 0.000000
1279.5 2.421162 0.000000
1280.0 2.421035 0.000000
1280.5 2.420898 0.000000
1281.0 2.420757 0.000000
1281.5 2.420618 0.000000
1282.0 2.420487 0.000000
1282.5 2.420362 0.000000
1283.0 2.420244 0.000000
1283.5 2.420131 0.000000
1284.0 2.420022 0.000000
1284.5 2.419916 0.000000
1285.0 2.419812 0.000000
1285.5 2.419708 0.000000
1286.0 2.419596 0.000000
1286.5 2.419469 0.000000
1287.0 2.419320 0.000000
1287.5 2.419140 0.000000
1288.0 2.418922 0.000000
1288.5 2.418660 0.000000
1289.0 2.418357 0.000000
1289.5 2.418042 0.000000
1290.0 2.417742 0.000000
1290.5 2.417485 0.000000
1291.0 2.417300 0.000000
1291.5 2.417215 0.000000
1292.0 2.417258 0.000000
1292.5 2.417420 0.000000
1293.0 2.417654 0.000000
1293.5 2.417912 0.000000
1294.0 2.418144 0.000000
1294.5 2.418301 0.000000
1295.0 2.418334 0.000000
1295.5 2.418198 0.000000
1296.0 2.417904 0.000000
1296.5 2.417507 0.000000
1297.0 2.417064 0.000000
1297.5 2.416632 0.000000
1298.0 2.416266 0.000000
1298.5 2.416025 0.000000
1299.0 2.415956 0.000000
1299.5 2.416046 0.000000
1300.0 2.416241 0.000000
1300.5 2.416493 0.000000
1301.0 2.416748 0.000000
1301.5 2.416955 0.000000
1302.0 2.417065 0.000000
1302.5 2.417034 0.000000
1303.0 2.416881 0.000000
1303.5 2.416640 0.000000
1304.0 2.416349 0.000000
1304.5 2.416043 0.000000
1305.0 2.415759 0.000000
1305.5 2.415533 0.000000
1306.0 2.415390 0.000000
1306.5 2.415315 0.000000
1307.0 2.415284 0.000000
1307.5 2.415271 0.000000
1308.0 2.415252 0.000000
1308.5 2.415203 0.000000
1309.0 2.415098 0.000000
1309.5 2.414927 0.000000
1310.0 2.414709 0.000000
1310.5 2.414467 0.000000
1311.0 2.414226 0.000000
1311.5 2.414011 0.000000
1312.0 2.413844 0.000000
1312.5 2.413750 0.000000
1313.0 2.413734 0.000000
1313.5 2.413771 0.000000
1314.0 2.413833 0.000000
1314.5 2.413892 0.000000
1315.0 2.413919 0.000000
1315.5 2.413885 0.000000
1316.0 2.413764 0.000000
1316.5 2.413554 0.000000
1317.0 2.413279 0.000000
1317.5 2.412969 0.000000
1318.0 2.412652 0.000000
1318.5 2.412354 0.000000
1319.0 2.412106 0.000000
1319.5 2.411931 0.000000
1320.0 2.411832 0.000000
1320.5 2.411788 0.000000
1321.0 2.411777 0.000000
1321.5 2.411780 0.000000
1322.0 2.411775 0.000000
1322.5 2.411741 0.000000
1323.0 2.411660 0.000000
1323.5 2.411540 0.000000
1324.0 2.411402 0.000000
1324.5 2.411267 0.000000
1325.0 2.411158 0.000000
1325.5 2.411096 0.000000
1326.0 2.411102 0.000000
1326.5 2.411192 0.000000
1327.0 2.411345 0.000000
1327.5 2.411528 0.000000
1328.0 2.411705 0.000000
1328.5 2.411840 0.000000
1329.0 2.411900 0.000000
1329.5 2.411848 0.000000
1330.0 2.411662 0.000000
1330.5 2.411362 0.000000
1331.0 2.410978 0.000000
1331.5 2.410543 0.000000
1332.0 2.410087 0.000000
1332.5 2.409642 0.000000
1333.0 2.409239 0.000000
1333.5 2.408901 0.000000
1334.0 2.408627 0.000000
1334.5 2.408409 0.000000
1335.0 2.408243 0.000000
1335.5 2.408123 0.000000
1336.0 2.408044 0.000000
1336.5 2.407998 0.000000
1337.0 2.407981 0.000000
1337.5 2.407983 0.000000
1338.0 2.407997 0.000000
1338.5 2.408014 0.000000
1339.0 2.408027 0.000000
1339.5 2.408026 0.000000
1340.0 2.408004 0.000000
1340.5 2.407958 0.000000
1341.0 2.407890 0.000000
1341.5 2.407805 0.000000
1342.0 2.407707 0.000000
1342.5 2.407599 0.000000
1343.0 2.407485 0.000000
1343.5 2.407369 0.000000
1344.0 2.407250 0.000000
1344.5 2.407127 0.000000
1345.0 2.406995 0.000000
1345.5 2.406852 0.000000
1346.0 2.406694 0.000000
1346.5 2.406520 0.000000
1347.0 2.406325 0.000000
1347.5 2.406116 0.000000
1348.0 2.405902 0.000000
1348.5 2.405694 0.000000
1349.0 2.405501 0.000000
1349.5 2.405334 0.000000
1350.0 2.405203 0.000000
1350.5 2.405116 0.000000
1351.0 2.405070 0.000000
1351.5 2.405054 0.000000
1352.0 2.405061 0.000000
1352.5 2.405079 0.000000
1353.0 2.405101 0.000000
1353.5 2.405117 0.000000
1354.0 2.405118 0.000000
1354.5 2.405100 0.000000
1355.0 2.405062 0.000000
1355.5 2.405000 0.000000
1356.0 2.404913 0.000000
1356.5 2.404798 0.000000
1357.0 2.404653 0.000000
1357.5 2.404478 0.000000
1358.0 2.404287 0.000000
1358.5 2.404093 0.000000
1359.0 2.403912 0.000000
1359.5 2.403759 0.000000
1360.0 2.403648 0.000000
1360.5 2.403595 0.000000
1361.0 2.403607 0.000000
1361.5 2.403681 0.000000
1362.0 2.403809 0.000000
1362.5 2.403986 0.000000
1363.0 2.404203 0.000000
1363.5 2.404456 0.000000
1364.0 2.404736 0.000000
1364.5 2.405031 0.000000
1365.0 2.405322 0.000000
1365.5 2.405587 0.000000
1366.0 2.405806 0.000000
1366.5 2.405957 0.000000
1367.0 2.406019 0.000000
1367.5 2.405972 0.000000
1368.0 2.405816 0.000000
1368.5 2.405575 0.000000
1369.0 2.405275 0.000000
1369.5 2.404940 0.000000
1370.0 2.404598 0.000000
1370.5 2.404272 0.000000
1371.0 2.403989 0.000000
1371.5 2.403756 0.000000
1372.0 2.403571 0.000000
1372.5 2.403431 0.000000
1373.0 2.403332 0.000000
1373.5 2.403270 0.000000
1374.0 2.403242 0.000000
1374.5 2.403244 0.000000
1375.0 2.403263 0.000000
1375.5 2.403282 0.000000
1376.0 2.403284 0.000000
1376.5 2.403251 0.000000
1377.0 2.403166 0.000000
1377.5 2.403012 0.000000
1378.0 2.402773 0.000000
1378.5 2.402459 0.000000
1379.0 2.402089 0.000000
1379.5 2.401681 0.000000
1380.0 2.401254 0.000000
1380.5 2.400828 0.000000
1381.0 2.400420 0.000000
1381.5 2.400050 0.000000
1382.0 2.399736 0.000000
1382.5 2.399496 0.000000
1383.0 2.399349 0.000000
1383.5 2.399313 0.000000
1384.0 2.399406 0.000000
1384.5 2.399646 0.000000
1385.0 2.400032 0.000000
1385.5 2.400492 0.000000
1386.0 2.400945 0.000000
1386.5 2.401304 0.000000
1387.0 2.401488 0.000000
1387.5 2.401412 0.000000
1388.0 2.400993 0.000000
1388.5 2.400210 0.000000
1389.0 2.399193 0.000000
1389.5 2.398093 0.000000
1390.0 2.397063 0.000000
1390.5 2.396253 0.000000
1391.0 2.395817 0.000000
1391.5 2.395903 0.000000
1392.0 2.396537 0.000000
1392.5 2.397546 0.000000
1393.0 2.398741 0.000000
1393.5 2.399933 0.000000
1394.0 2.400932 0.000000
1394.5 2.401552 0.000000
1395.0 2.401607 0.000000
1395.5 2.401082 0.000000
1396.0 2.400147 0.000000
1396.5 2.398988 0.000000
1397.0 2.397789 0.000000
1397.5 2.396734 0.000000
1398.0 2.396007 0.000000
1398.5 2.395785 0.000000
1399.0 2.396071 0.000000
1399.5 2.396720 0.000000
1400.0 2.397581 0.000000
1400.5 2.398504 0.000000
1401.0 2.399340 0.000000
1401.5 2.399939 0.000000
1402.0 2.400165 0.000000
1402.5 2.400021 0.000000
1403.0 2.399596 0.000000
1403.5 2.398978 0.000000
1404.0 2.398257 0.000000
1404.5 2.397521 0.000000
1405.0 2.396860 0.000000
1405.5 2.396354 0.000000
1406.0 2.396013 0.000000
1406.5 2.395818 0.000000
1407.0 2.395747 0.000000
1407.5 2.395780 0.000000
1408.0 2.395897 0.000000
1408.5 2.396078 0.000000
1409.0 2.396301 0.000000
1409.5 2.396544 0.000000
1410.0 2.396783 0.000000
1410.5 2.396997 0.000000
1411.0 2.397162 0.000000
1411.5 2.397255 0.000000
1412.0 2.397252 0.000000
1412.5 2.397143 0.000000
1413.0 2.396956 0.000000
1413.5 2.396726 0.000000
1414.0 2.396491 0.000000
1414.5 2.396288 0.000000
1415.0 2.396153 0.000000
1415.5 2.396124 0.000000
1416.0 2.396213 0.000000
1416.5 2.396380 0.000000
1417.0 2.396576 0.000000
1417.5 2.396752 0.000000
1418.0 2.396859 0.000000
1418.5 2.396848 0.000000
1419.0 2.396671 0.000000
1419.5 2.396316 0.000000
1420.0 2.395835 0.000000
1420.5 2.395291 0.000000
1421.0 2.394745 0.000000
1421.5 2.394256 0.000000
1422.0 2.393886 0.000000
1422.5 2.393695 0.000000
1423.0 2.393695 0.000000
1423.5 2.393838 0.000000
1424.0 2.394072 0.000000
1424.5 2.394345 0.000000
1425.0 2.394605 0.000000
1425.5 2.394800 0.000000
1426.0 2.394881 0.000000
1426.5 2.394844 0.000000
1427.0 2.394729 0.000000
1427.5 2.394579 0.000000
1428.0 2.394438 0.000000
1428.5 2.394347 0.000000
1429.0 2.394351 0.000000
1429.5 2.394485 0.000000
1430.0 2.394728 0.000000
1430.5 2.395012 0.000000
1431.0 2.395270 0.000000
1431.5 2.395433 0.000000
1432.0 2.395435 0.000000
1432.5 2.395208 0.000000
1433.0 2.394697 0.000000
1433.5 2.393956 0.000000
1434.0 2.393094 0.000000
1434.5 2.392218 0.000000
1435.0 2.391436 0.000000
1435.5 2.390856 0.000000
1436.0 2.390586 0.000000
1436.5 2.390710 0.000000
1437.0 2.391159 0.000000
1437.5 2.391809 0.000000
1438.0 2.392536 0.000000
1438.5 2.393217 0.000000
1439.0 2.393727 0.000000
1439.5 2.393942 0.000000
1440.0 2.393777 0.000000
1440.5 2.393290 0.000000
1441.0 2.392579 0.000000
1441.5 2.391740 0.000000
1442.0 2.390870 0.000000
1442.5 2.390067 0.000000
1443.0 2.389426 0.000000
1443.5 2.389019 0.000000
1444.0 2.388829 0.000000
1444.5 2.388828 0.000000
1445.0 2.388986 0.000000
1445.5 2.389272 0.000000
1446.0 2.389656 0.000000
1446.5 2.390109 0.000000
1447.0 2.390598 0.000000
1447.5 2.391086 0.000000
1448.0 2.391535 0.000000
1448.5 2.391908 0.000000
1449.0 2.392165 0.000000
1449.5 2.392271 0.000000
1450.0 2.392187 0.000000
1450.5 2.391914 0.000000
1451.0 2.391511 0.000000
1451.5 2.391044 0.000000
1452.0 2.390576 0.000000
1452.5 2.390172 0.000000
1453.0 2.389898 0.000000
1453.5 2.389815 0.000000
1454.0 2.389925 0.000000
1454.5 2.390163 0.000000
1455.0 2.390460 0.000000
1455.5 2.390749 0.000000
1456.0 2.390961 0.000000
1456.5 2.391027 0.000000
1457.0 2.390883 0.000000
1457.5 2.390538 0.000000
1458.0 2.390057 0.000000
1458.5 2.389511 0.000000
1459.0 2.388967 0.000000
1459.5 2.388496 0.000000
1460.0 2.388167 0.000000
1460.5 2.388042 0.000000
1461.0 2.388110 0.000000
1461.5 2.388311 0.000000
1462.0 2.388586 0.000000
1462.5 2.388876 0.000000
1463.0 2.389119 0.000000
1463.5 2.389257 0.000000
1464.0 2.389238 0.000000
1464.5 2.389073 0.000000
1465.0 2.388803 0.000000
1465.5 2.388469 0.000000
1466.0 2.388112 0.000000
1466.5 2.387773 0.000000
1467.0 2.387494 0.000000
1467.5 2.387310 0.000000
1468.0 2.387232 0.000000
1468.5 2.387261 0.000000
1469.0 2.387401 0.000000
1469.5 2.387652 0.000000
1470.0 2.388016 0.000000
1470.5 2.388496 0.000000
1471.0 2.389080 0.000000
1471.5 2.389703 0.000000
1472.0 2.390293 0.000000
1472.5 2.390775 0.000000
1473.0 2.391074 0.000000
1473.5 2.391116 0.000000
1474.0 2.390827 0.000000
1474.5 2.390182 0.000000
1475.0 2.389283 0.000000
1475.5 2.388251 0.000000
1476.0 2.387211 0.000000
1476.5 2.386285 0.000000
1477.0 2.385595 0.000000
1477.5 2.385266 0.000000
1478.0 2.385349 0.000000
1478.5 2.385754 0.000000
1479.0 2.386369 0.000000
1479.5 2.387087 0.000000
1480.0 2.387797 0.000000
1480.5 2.388389 0.000000
1481.0 2.388756 0.000000
1481.5 2.388862 0.000000
1482.0 2.388778 0.000000
1482.5 2.388585 0.000000
1483.0 2.388362 0.000000
1483.5 2.388191 0.000000
1484.0 2.388151 0.000000
1484.5 2.388320 0.000000
1485.0 2.388694 0.000000
1485.5 2.389184 0.000000
1486.0 2.389692 0.000000
1486.5 2.390125 0.000000
1487.0 2.390386 0.000000
1487.5 2.390381 0.000000
1488.0 2.390021 0.000000
1488.5 2.389329 0.000000
1489.0 2.388425 0.000000
1489.5 2.387430 0.000000
1490.0 2.386467 0.000000
1490.5 2.385660 0.000000
1491.0 2.385131 0.000000
1491.5 2.384990 0.000000
1492.0 2.385200 0.000000
1492.5 2.385636 0.000000
1493.0 2.386171 0.000000
1493.5 2.386679 0.000000
1494.0 2.387033 0.000000
1494.5 2.387108 0.000000
1495.0 2.386797 0.000000
1495.5 2.386148 0.000000
1496.0 2.385281 0.000000
1496.5 2.384316 0.000000
1497.0 2.383374 0.000000
1497.5 2.382575 0.000000
1498.0 2.382040 0.000000
1498.5 2.381860 0.000000
1499.0 2.381979 0.000000
1499.5 2.382295 0.000000
1500.0 2.382706 0.000000
1500.5 2.383109 0.000000
1501.0 2.383402 0.000000
1501.5 2.383483 0.000000
1502.0 2.383289 0.000000
1502.5 2.382894 0.000000
1503.0 2.382407 0.000000
1503.5 2.381933 0.000000
1504.0 2.381579 0.000000
1504.5 2.381453 0.000000
1505.0 2.381662 0.000000
1505.5 2.382253 0.000000
1506.0 2.383124 0.000000
1506.5 2.384146 0.000000
1507.0 2.385192 0.000000
1507.5 2.386133 0.000000
1508.0 2.386842 0.000000
1508.5 2.387192 0.000000
1509.0 2.387127 0.000000
1509.5 2.386732 0.000000
1510.0 2.386114 0.000000
1510.5 2.385378 0.000000
1511.0 2.384628 0.000000
1511.5 2.383972 0.000000
1512.0 2.383513 0.000000
1512.5 2.383297 0.000000
1513.0 2.383278 0.000000
1513.5 2.383407 0.000000
1514.0 2.383631 0.000000
1514.5 2.383898 0.000000
1515.0 2.384158 0.000000
1515.5 2.384359 0.000000
1516.0 2.384489 0.000000
1516.5 2.384571 0.000000
1517.0 2.384631 0.000000
1517.5 2.384695 0.000000
1518.0 2.384790 0.000000
1518.5 2.384940 0.000000
1519.0 2.385170 0.000000
1519.5 2.385460 0.000000
1520.0 2.385754 0.000000
1520.5 2.385995 0.000000
1521.0 2.386127 0.000000
1521.5 2.386092 0.000000
1522.0 2.385835 0.000000
1522.5 2.385305 0.000000
1523.0 2.384546 0.000000
1523.5 2.383655 0.000000
1524.0 2.382733 0.000000
1524.5 2.381880 0.000000
1525.0 2.381197 0.000000
1525.5 2.380784 0.000000
1526.0 2.380723 0.000000
1526.5 2.380957 0.000000
1527.0 2.381361 0.000000
1527.5 2.381811 0.000000
1528.0 2.382180 0.000000
1528.5 2.382346 0.000000
1529.0 2.382183 0.000000
1529.5 2.381600 0.000000
1530.0 2.380695 0.000000
1530.5 2.379629 0.000000
1531.0 2.378562 0.000000
1531.5 2.377658 0.000000
1532.0 2.377076 0.000000
1532.5 2.376980 0.000000
1533.0 2.377471 0.000000
1533.5 2.378420 0.000000
1534.0 2.379643 0.000000
1534.5 2.380958 0.000000
1535.0 2.382183 0.000000
1535.5 2.383134 0.000000
1536.0 2.383631 0.000000
1536.5 2.383566 0.000000
1537.0 2.383055 0.000000
1537.5 2.382250 0.000000
1538.0 2.381307 0.000000
1538.5 2.380379 0.000000
1539.0 2.379621 0.000000
1539.5 2.379186 0.000000
1540.0 2.379160 0.000000
1540.5 2.379477 0.000000
1541.0 2.380049 0.000000
1541.5 2.380790 0.000000
1542.0 2.381614 0.000000
1542.5 2.382434 0.000000
1543.0 2.383163 0.000000
1543.5 2.383734 0.000000
1544.0 2.384106 0.000000
1544.5 2.384242 0.000000
1545.0 2.384108 0.000000
1545.5 2.383664 0.000000
1546.0 2.382875 0.000000
1546.5 2.381706 0.000000
1547.0 2.380211 0.000000
1547.5 2.378559 0.000000
1548.0 2.376920 0.000000
1548.5 2.375471 0.000000
1549.0 2.374383 0.000000
1549.5 2.373832 0.000000
1550.0 2.373983 0.000000
1550.5 2.374806 0.000000
1551.0 2.376101 0.000000
1551.5 2.377663 0.000000
1552.0 2.379285 0.000000
1552.5 2.380763 0.000000
1553.0 2.381891 0.000000
1553.5 2.382480 0.000000
1554.0 2.382531 0.000000
1554.5 2.382182 0.000000
1555.0 2.381572 0.000000
1555.5 2.380842 0.000000
1556.0 2.380131 0.000000
1556.5 2.379581 0.000000
1557.0 2.379315 0.000000
1557.5 2.379325 0.000000
1558.0 2.379540 0.000000
1558.5 2.379885 0.000000
1559.0 2.380289 0.000000
1559.5 2.380677 0.000000
1560.0 2.380978 0.000000
1560.5 2.381128 0.000000
1561.0 2.381112 0.000000
1561.5 2.380938 0.000000
1562.0 2.380610 0.000000
1562.5 2.380133 0.000000
1563.0 2.379514 0.000000
1563.5 2.378758 0.000000
1564.0 2.377881 0.000000
1564.5 2.376953 0.000000
1565.0 2.376054 0.000000
1565.5 2.375265 0.000000
1566.0 2.374668 0.000000
1566.5 2.374345 0.000000
1567.0 2.374375 0.000000
1567.5 2.374802 0.000000
1568.0 2.375537 0.000000
1568.5 2.376468 0.000000
1569.0 2.377483 0.000000
1569.5 2.378471 0.000000
1570.0 2.379318 0.000000
1570.5 2.379914 0.000000
1571.0 2.380209 0.000000
1571.5 2.380294 0.000000
1572.0 2.380273 0.000000
1572.5 2.380252 0.000000
1573.0 2.380339 0.000000
1573.5 2.380640 0.000000
1574.0 2.381258 0.000000
1574.5 2.382203 0.000000
1575.0 2.383325 0.000000
1575.5 2.384462 0.000000
1576.0 2.385450 0.000000
1576.5 2.386126 0.000000
1577.0 2.386328 0.000000
1577.5 2.385897 0.000000
1578.0 2.384835 0.000000
1578.5 2.383337 0.000000
1579.0 2.381608 0.000000
1579.5 2.379857 0.000000
1580.0 2.378291 0.000000
1580.5 2.377118 0.000000
1581.0 2.376539 0.000000
1581.5 2.376568 0.000000
1582.0 2.377040 0.000000
1582.5 2.377781 0.000000
1583.0 2.378617 0.000000
1583.5 2.379375 0.000000
1584.0 2.379882 0.000000
1584.5 2.379974 0.000000
1585.0 2.379636 0.000000
1585.5 2.378963 0.000000
1586.0 2.378056 0.000000
1586.5 2.377012 0.000000
1587.0 2.375932 0.000000
1587.5 2.374915 0.000000
1588.0 2.374053 0.000000
1588.5 2.373378 0.000000
1589.0 2.372889 0.000000
1589.5 2.372586 0.000000
1590.0 2.372466 0.000000
1590.5 2.372530 0.000000
1591.0 2.372777 0.000000
1591.5 2.373197 0.000000
1592.0 2.373737 0.000000
1592.5 2.374323 0.000000
1593.0 2.374879 0.000000
1593.5 2.375331 0.000000
1594.0 2.375606 0.000000
1594.5 2.375627 0.000000
1595.0 2.375348 0.000000
1595.5 2.374837 0.000000
1596.0 2.374199 0.000000
1596.5 2.373541 0.000000
1597.0 2.372967 0.000000
1597.5 2.372583 0.000000
1598.0 2.372494 0.000000
1598.5 2.372770 0.000000
1599.0 2.373351 0.000000
1599.5 2.374150 0.000000
1600.0 2.375079 0.000000
1600.5 2.376052 0.000000
1601.0 2.376980 0.000000
1601.5 2.377778 0.000000
1602.0 2.378382 0.000000
1602.5 2.378793 0.000000
1603.0 2.379022 0.000000
1603.5 2.379080 0.000000
1604.0 2.378977 0.000000
1604.5 2.378725 0.000000
1605.0 2.378334 0.000000
1605.5 2.377836 0.000000
1606.0 2.377303 0.000000
1606.5 2.376812 0.000000
1607.0 2.376439 0.000000
1607.5 2.376260 0.000000
1608.0 2.376352 0.000000
1608.5 2.376787 0.000000
1609.0 2.377537 0.000000
1609.5 2.378434 0.000000
1610.0 2.379305 0.000000
1610.5 2.379975 0.000000
1611.0 2.380270 0.000000
1611.5 2.380016 0.000000
1612.0 2.379047 0.000000
1612.5 2.377410 0.000000
1613.0 2.375366 0.000000
1613.5 2.373183 0.000000
1614.0 2.371133 0.000000
1614.5 2.369488 0.000000
1615.0 2.368519 0.000000
1615.5 2.368477 0.000000
1616.0 2.369314 0.000000
1616.5 2.370757 0.000000
1617.0 2.372528 0.000000
1617.5 2.374349 0.000000
1618.0 2.375944 0.000000
1618.5 2.377037 0.000000
1619.0 2.377381 0.000000
1619.5 2.377021 0.000000
1620.0 2.376175 0.000000
1620.5 2.375062 0.000000
1621.0 2.373903 0.000000
1621.5 2.372920 0.000000
1622.0 2.372333 0.000000
1622.5 2.372330 0.000000
1623.0 2.372853 0.000000
1623.5 2.373728 0.000000
1624.0 2.374783 0.000000
1624.5 2.375845 0.000000
1625.0 2.376743 0.000000
1625.5 2.377303 0.000000
1626.0 2.377392 0.000000
1626.5 2.377069 0.000000
1627.0 2.376462 0.000000
1627.5 2.375694 0.000000
1628.0 2.374894 0.000000
1628.5 2.374185 0.000000
1629.0 2.373696 0.000000
1629.5 2.373522 0.000000
1630.0 2.373651 0.000000
1630.5 2.374046 0.000000
1631.0 2.374671 0.000000
1631.5 2.375488 0.000000
1632.0 2.376459 0.000000
1632.5 2.377548 0.000000
1633.0 2.378704 0.000000
1633.5 2.379836 0.000000
1634.0 2.380848 0.000000
1634.5 2.381644 0.000000
1635.0 2.382126 0.000000
1635.5 2.382199 0.000000
1636.0 2.381767 0.000000
1636.5 2.380816 0.000000
1637.0 2.379501 0.000000
1637.5 2.377998 0.000000
1638.0 2.376482 0.000000
1638.5 2.375131 0.000000
1639.0 2.374121 0.000000
1639.5 2.373627 0.000000
1640.0 2.373695 0.000000
1640.5 2.374187 0.000000
1641.0 2.374949 0.000000
1641.5 2.375825 0.000000
1642.0 2.376662 0.000000
1642.5 2.377305 0.000000
1643.0 2.377607 0.000000
1643.5 2.377539 0.000000
1644.0 2.377194 0.000000
1644.5 2.376673 0.000000
1645.0 2.376076 0.000000
1645.5 2.375503 0.000000
1646.0 2.375052 0.000000
1646.5 2.374819 0.000000
1647.0 2.374802 0.000000
1647.5 2.374926 0.000000
1648.0 2.375115 0.000000
1648.5 2.375293 0.000000
1649.0 2.375382 0.000000
1649.5 2.375308 0.000000
1650.0 2.374999 0.000000
1650.5 2.374461 0.000000
1651.0 2.373744 0.000000
1651.5 2.372898 0.000000
1652.0 2.371976 0.000000
1652.5 2.371027 0.000000
1653.0 2.370104 0.000000
1653.5 2.369256 0.000000
1654.0 2.368525 0.000000
1654.5 2.367946 0.000000
1655.0 2.367556 0.000000
1655.5 2.367393 0.000000
1656.0 2.367492 0.000000
1656.5 2.367890 0.000000
1657.0 2.368605 0.000000
1657.5 2.369554 0.000000
1658.0 2.370627 0.000000
1658.5 2.371713 0.000000
1659.0 2.372702 0.000000
