# DOI:10.1007/978-3-319-95138-6 
# | wavelength | n | k
2201.5 4.087856 0.000011
2202.0 4.087803 0.000011
2202.5 4.087751 0.000011
2203.0 4.087698 0.000011
2203.5 4.087646 0.000011
2204.0 4.087594 0.000011
2204.5 4.087541 0.000011
2205.0 4.087489 0.000011
2205.5 4.087437 0.000011
2206.0 4.087385 0.000011
2206.5 4.087333 0.000011
2207.0 4.087281 0.000011
2207.5 4.087229 0.000010
2208.0 4.087178 0.000010
2208.5 4.087126 0.000010
2209.0 4.087075 0.000010
2209.5 4.087024 0.000010
2210.0 4.086973 0.000010
2210.5 4.086922 0.000010
2211.0 4.086871 0.000010
2211.5 4.086821 0.000010
2212.0 4.086770 0.000010
2212.5 4.086720 0.000010
2213.0 4.086670 0.000010
2213.5 4.086621 0.000010
2214.0 4.086571 0.000010
2214.5 4.086522 0.000010
2215.0 4.086473 0.000010
2215.5 4.086425 0.000010
2216.0 4.086376 0.000009
2216.5 4.086328 0.000009
2217.0 4.086280 0.000009
2217.5 4.086233 0.000009
2218.0 4.086186 0.000009
2218.5 4.086139 0.000009
2219.0 4.086092 0.000009
2219.5 4.086046 0.000009
2220.0 4.086000 0.000009
2220.5 4.085954 0.000009
2221.0 4.085909 0.000009
2221.5 4.085864 0.000009
2222.0 4.085820 0.000009
2222.5 4.085776 0.000009
2223.0 4.085732 0.000009
2223.5 4.085688 0.000009
2224.0 4.085645 0.000009
2224.5 4.085602 0.000009
2225.0 4.085560 0.000009
2225.5 4.085517 0.000009
2226.0 4.085475 0.000009
2226.5 4.085434 0.000008
2227.0 4.085392 0.000008
2227.5 4.085351 0.000008
2228.0 4.085310 0.000008
2228.5 4.085270 0.000008
2229.0 4.085229 0.000008
2229.5 4.085189 0.000008
2230.0 4.085149 0.000008
2230.5 4.085110 0.000008
2231.0 4.085070 0.000008
2231.5 4.085031 0.000008
2232.0 4.084992 0.000008
2232.5 4.084954 0.000008
2233.0 4.084915 0.000008
2233.5 4.084877 0.000008
2234.0 4.084839 0.000008
2234.5 4.084801 0.000008
2235.0 4.084763 0.000008
2235.5 4.084726 0.000008
2236.0 4.084688 0.000008
2236.5 4.084651 0.000008
2237.0 4.084614 0.000008
2237.5 4.084577 0.000008
2238.0 4.084541 0.000008
2238.5 4.084504 0.000008
2239.0 4.084468 0.000007
2239.5 4.084432 0.000007
2240.0 4.084396 0.000007
2240.5 4.084360 0.000007
2241.0 4.084324 0.000007
2241.5 4.084288 0.000007
2242.0 4.084253 0.000007
2242.5 4.084217 0.000007
2243.0 4.084182 0.000007
2243.5 4.084146 0.000007
2244.0 4.084111 0.000007
2244.5 4.084076 0.000007
2245.0 4.084041 0.000007
2245.5 4.084006 0.000007
2246.0 4.083971 0.000007
2246.5 4.083937 0.000007
2247.0 4.083902 0.000007
2247.5 4.083867 0.000007
2248.0 4.083832 0.000007
2248.5 4.083798 0.000007
2249.0 4.083763 0.000007
2249.5 4.083729 0.000007
2250.0 4.083694 0.000007
2250.5 4.083660 0.000007
2251.0 4.083625 0.000007
2251.5 4.083591 0.000007
2252.0 4.083556 0.000006
2252.5 4.083522 0.000006
2253.0 4.083487 0.000006
2253.5 4.083453 0.000006
2254.0 4.083418 0.000006
2254.5 4.083384 0.000006
2255.0 4.083349 0.000006
2255.5 4.083314 0.000006
2256.0 4.083280 0.000006
2256.5 4.083245 0.000006
2257.0 4.083210 0.000006
2257.5 4.083175 0.000006
2258.0 4.083140 0.000006
2258.5 4.083105 0.000006
2259.0 4.083070 0.000006
2259.5 4.083035 0.000006
2260.0 4.083000 0.000006
2260.5 4.082965 0.000006
2261.0 4.082929 0.000006
2261.5 4.082894 0.000006
2262.0 4.082858 0.000006
2262.5 4.082823 0.000006
2263.0 4.082787 0.000006
2263.5 4.082751 0.000006
2264.0 4.082715 0.000006
2264.5 4.082679 0.000006
2265.0 4.082643 0.000006
2265.5 4.082607 0.000006
2266.0 4.082570 0.000006
2266.5 4.082534 0.000006
2267.0 4.082498 0.000005
2267.5 4.082461 0.000005
2268.0 4.082425 0.000005
2268.5 4.082388 0.000005
2269.0 4.082351 0.000005
2269.5 4.082315 0.000005
2270.0 4.082278 0.000005
2270.5 4.082241 0.000005
2271.0 4.082204 0.000005
2271.5 4.082167 0.000005
2272.0 4.082130 0.000005
2272.5 4.082093 0.000005
2273.0 4.082055 0.000005
2273.5 4.082018 0.000005
2274.0 4.081981 0.000005
2274.5 4.081944 0.000005
2275.0 4.081906 0.000005
2275.5 4.081869 0.000005
2276.0 4.081831 0.000005
2276.5 4.081794 0.000005
2277.0 4.081756 0.000005
2277.5 4.081718 0.000005
2278.0 4.081681 0.000005
2278.5 4.081643 0.000005
2279.0 4.081605 0.000005
2279.5 4.081567 0.000005
2280.0 4.081529 0.000005
2280.5 4.081491 0.000005
2281.0 4.081454 0.000005
2281.5 4.081416 0.000005
2282.0 4.081378 0.000005
2282.5 4.081340 0.000005
2283.0 4.081301 0.000005
2283.5 4.081263 0.000005
2284.0 4.081225 0.000005
2284.5 4.081187 0.000005
2285.0 4.081149 0.000005
2285.5 4.081111 0.000005
2286.0 4.081073 0.000005
2286.5 4.081034 0.000004
2287.0 4.080996 0.000004
2287.5 4.080958 0.000004
2288.0 4.080920 0.000004
2288.5 4.080881 0.000004
2289.0 4.080843 0.000004
2289.5 4.080805 0.000004
2290.0 4.080766 0.000004
2290.5 4.080728 0.000004
2291.0 4.080690 0.000004
2291.5 4.080651 0.000004
2292.0 4.080613 0.000004
2292.5 4.080575 0.000004
2293.0 4.080536 0.000004
2293.5 4.080498 0.000004
2294.0 4.080460 0.000004
2294.5 4.080421 0.000004
2295.0 4.080383 0.000004
2295.5 4.080345 0.000004
2296.0 4.080306 0.000004
2296.5 4.080268 0.000004
2297.0 4.080230 0.000004
2297.5 4.080191 0.000004
2298.0 4.080153 0.000004
2298.5 4.080115 0.000004
2299.0 4.080076 0.000004
2299.5 4.080038 0.000004
2300.0 4.080000 0.000004
2300.5 4.079962 0.000004
2301.0 4.079924 0.000004
2301.5 4.079885 0.000004
2302.0 4.079847 0.000004
2302.5 4.079809 0.000004
2303.0 4.079771 0.000004
2303.5 4.079733 0.000004
2304.0 4.079695 0.000004
2304.5 4.079657 0.000004
2305.0 4.079619 0.000004
2305.5 4.079581 0.000004
2306.0 4.079543 0.000004
2306.5 4.079505 0.000004
2307.0 4.079467 0.000004
2307.5 4.079429 0.000004
2308.0 4.079391 0.000004
2308.5 4.079353 0.000004
2309.0 4.079315 0.000004
2309.5 4.079278 0.000003
2310.0 4.079240 0.000003
2310.5 4.079202 0.000003
2311.0 4.079164 0.000003
2311.5 4.079126 0.000003
2312.0 4.079089 0.000003
2312.5 4.079051 0.000003
2313.0 4.079013 0.000003
2313.5 4.078976 0.000003
2314.0 4.078938 0.000003
2314.5 4.078900 0.000003
2315.0 4.078863 0.000003
2315.5 4.078825 0.000003
2316.0 4.078787 0.000003
2316.5 4.078750 0.000003
2317.0 4.078712 0.000003
2317.5 4.078675 0.000003
2318.0 4.078637 0.000003
2318.5 4.078599 0.000003
2319.0 4.078562 0.000003
2319.5 4.078524 0.000003
2320.0 4.078487 0.000003
2320.5 4.078450 0.000003
2321.0 4.078412 0.000003
2321.5 4.078375 0.000003
2322.0 4.078337 0.000003
2322.5 4.078300 0.000003
2323.0 4.078262 0.000003
2323.5 4.078225 0.000003
2324.0 4.078188 0.000003
2324.5 4.078150 0.000003
2325.0 4.078113 0.000003
2325.5 4.078076 0.000003
2326.0 4.078038 0.000003
2326.5 4.078001 0.000003
2327.0 4.077964 0.000003
2327.5 4.077927 0.000003
2328.0 4.077889 0.000003
2328.5 4.077852 0.000003
2329.0 4.077815 0.000003
2329.5 4.077778 0.000003
2330.0 4.077741 0.000003
2330.5 4.077703 0.000003
2331.0 4.077666 0.000003
2331.5 4.077629 0.000003
2332.0 4.077592 0.000003
2332.5 4.077555 0.000003
2333.0 4.077518 0.000003
2333.5 4.077481 0.000003
2334.0 4.077444 0.000003
2334.5 4.077407 0.000003
2335.0 4.077370 0.000003
2335.5 4.077333 0.000003
2336.0 4.077296 0.000003
2336.5 4.077259 0.000003
2337.0 4.077222 0.000003
2337.5 4.077185 0.000003
2338.0 4.077148 0.000003
2338.5 4.077111 0.000003
2339.0 4.077074 0.000003
2339.5 4.077037 0.000002
2340.0 4.077000 0.000002
2340.5 4.076963 0.000002
2341.0 4.076926 0.000002
2341.5 4.076889 0.000002
2342.0 4.076852 0.000002
2342.5 4.076816 0.000002
2343.0 4.076779 0.000002
2343.5 4.076742 0.000002
2344.0 4.076705 0.000002
2344.5 4.076668 0.000002
2345.0 4.076631 0.000002
2345.5 4.076595 0.000002
2346.0 4.076558 0.000002
2346.5 4.076521 0.000002
2347.0 4.076484 0.000002
2347.5 4.076447 0.000002
2348.0 4.076410 0.000002
2348.5 4.076374 0.000002
2349.0 4.076337 0.000002
2349.5 4.076300 0.000002
2350.0 4.076263 0.000002
2350.5 4.076226 0.000002
2351.0 4.076189 0.000002
2351.5 4.076152 0.000002
2352.0 4.076115 0.000002
2352.5 4.076079 0.000002
2353.0 4.076042 0.000002
2353.5 4.076005 0.000002
2354.0 4.075968 0.000002
2354.5 4.075931 0.000002
2355.0 4.075894 0.000002
2355.5 4.075857 0.000002
2356.0 4.075820 0.000002
2356.5 4.075783 0.000002
2357.0 4.075746 0.000002
2357.5 4.075709 0.000002
2358.0 4.075671 0.000002
2358.5 4.075634 0.000002
2359.0 4.075597 0.000002
2359.5 4.075560 0.000002
2360.0 4.075523 0.000002
2360.5 4.075486 0.000002
2361.0 4.075448 0.000002
2361.5 4.075411 0.000002
2362.0 4.075374 0.000002
2362.5 4.075336 0.000002
2363.0 4.075299 0.000002
2363.5 4.075261 0.000002
2364.0 4.075224 0.000002
2364.5 4.075186 0.000002
2365.0 4.075149 0.000002
2365.5 4.075111 0.000002
2366.0 4.075074 0.000002
2366.5 4.075036 0.000002
2367.0 4.074998 0.000002
2367.5 4.074961 0.000002
2368.0 4.074923 0.000002
2368.5 4.074885 0.000002
2369.0 4.074847 0.000002
2369.5 4.074809 0.000002
2370.0 4.074771 0.000002
2370.5 4.074733 0.000002
2371.0 4.074695 0.000002
2371.5 4.074657 0.000002
2372.0 4.074619 0.000002
2372.5 4.074580 0.000002
2373.0 4.074542 0.000002
2373.5 4.074504 0.000002
2374.0 4.074465 0.000002
2374.5 4.074427 0.000002
2375.0 4.074389 0.000002
2375.5 4.074350 0.000002
2376.0 4.074311 0.000002
2376.5 4.074273 0.000002
2377.0 4.074234 0.000002
2377.5 4.074195 0.000002
2378.0 4.074156 0.000002
2378.5 4.074117 0.000002
2379.0 4.074078 0.000002
2379.5 4.074039 0.000002
2380.0 4.074000 0.000002
2380.5 4.073961 0.000002
2381.0 4.073922 0.000002
2381.5 4.073882 0.000002
2382.0 4.073843 0.000002
2382.5 4.073803 0.000002
2383.0 4.073764 0.000002
2383.5 4.073724 0.000002
2384.0 4.073685 0.000002
2384.5 4.073645 0.000002
2385.0 4.073605 0.000002
2385.5 4.073566 0.000002
2386.0 4.073526 0.000002
2386.5 4.073486 0.000002
2387.0 4.073447 0.000002
2387.5 4.073407 0.000002
2388.0 4.073367 0.000001
2388.5 4.073327 0.000001
2389.0 4.073288 0.000001
2389.5 4.073248 0.000001
2390.0 4.073208 0.000001
2390.5 4.073168 0.000001
2391.0 4.073129 0.000001
2391.5 4.073089 0.000001
2392.0 4.073049 0.000001
2392.5 4.073010 0.000001
2393.0 4.072970 0.000001
2393.5 4.072931 0.000001
2394.0 4.072891 0.000001
2394.5 4.072852 0.000001
2395.0 4.072812 0.000001
2395.5 4.072773 0.000001
2396.0 4.072734 0.000001
2396.5 4.072694 0.000001
2397.0 4.072655 0.000001
2397.5 4.072616 0.000001
2398.0 4.072577 0.000001
2398.5 4.072538 0.000001
2399.0 4.072499 0.000001
2399.5 4.072461 0.000001
2400.0 4.072422 0.000001
2400.5 4.072383 0.000001
2401.0 4.072345 0.000001
2401.5 4.072307 0.000001
2402.0 4.072268 0.000001
2402.5 4.072230 0.000001
2403.0 4.072192 0.000001
2403.5 4.072154 0.000001
2404.0 4.072117 0.000001
2404.5 4.072079 0.000001
2405.0 4.072041 0.000001
2405.5 4.072004 0.000001
2406.0 4.071967 0.000001
2406.5 4.071930 0.000001
2407.0 4.071893 0.000001
2407.5 4.071856 0.000001
2408.0 4.071820 0.000001
2408.5 4.071783 0.000001
2409.0 4.071747 0.000001
2409.5 4.071711 0.000001
2410.0 4.071675 0.000001
2410.5 4.071639 0.000001
2411.0 4.071604 0.000001
2411.5 4.071568 0.000001
2412.0 4.071533 0.000001
2412.5 4.071498 0.000001
2413.0 4.071463 0.000001
2413.5 4.071429 0.000001
2414.0 4.071394 0.000001
2414.5 4.071360 0.000001
2415.0 4.071326 0.000001
2415.5 4.071293 0.000001
2416.0 4.071259 0.000001
2416.5 4.071226 0.000001
2417.0 4.071193 0.000001
2417.5 4.071160 0.000001
2418.0 4.071128 0.000001
2418.5 4.071095 0.000001
2419.0 4.071063 0.000001
2419.5 4.071032 0.000001
2420.0 4.071000 0.000001
2420.5 4.070969 0.000001
2421.0 4.070938 0.000001
2421.5 4.070907 0.000001
2422.0 4.070877 0.000001
2422.5 4.070846 0.000001
2423.0 4.070816 0.000001
2423.5 4.070787 0.000001
2424.0 4.070757 0.000001
2424.5 4.070728 0.000001
2425.0 4.070699 0.000001
2425.5 4.070670 0.000001
2426.0 4.070641 0.000001
2426.5 4.070613 0.000001
2427.0 4.070585 0.000001
2427.5 4.070557 0.000001
2428.0 4.070529 0.000001
2428.5 4.070501 0.000001
2429.0 4.070474 0.000001
2429.5 4.070447 0.000001
2430.0 4.070420 0.000001
2430.5 4.070393 0.000001
2431.0 4.070367 0.000001
2431.5 4.070340 0.000001
2432.0 4.070314 0.000001
2432.5 4.070288 0.000001
2433.0 4.070262 0.000001
2433.5 4.070236 0.000001
2434.0 4.070210 0.000001
2434.5 4.070185 0.000001
2435.0 4.070160 0.000001
2435.5 4.070135 0.000001
2436.0 4.070110 0.000001
2436.5 4.070085 0.000001
2437.0 4.070060 0.000001
2437.5 4.070035 0.000001
2438.0 4.070011 0.000001
2438.5 4.069987 0.000001
2439.0 4.069962 0.000001
2439.5 4.069938 0.000001
2440.0 4.069914 0.000001
2440.5 4.069890 0.000001
2441.0 4.069866 0.000001
2441.5 4.069843 0.000001
2442.0 4.069819 0.000001
2442.5 4.069796 0.000001
2443.0 4.069772 0.000001
2443.5 4.069749 0.000001
2444.0 4.069726 0.000001
2444.5 4.069702 0.000001
2445.0 4.069679 0.000001
2445.5 4.069656 0.000001
2446.0 4.069633 0.000001
2446.5 4.069610 0.000001
2447.0 4.069588 0.000001
2447.5 4.069565 0.000001
2448.0 4.069542 0.000001
2448.5 4.069519 0.000001
2449.0 4.069497 0.000001
2449.5 4.069474 0.000001
2450.0 4.069451 0.000001
2450.5 4.069429 0.000001
2451.0 4.069406 0.000001
2451.5 4.069384 0.000001
2452.0 4.069361 0.000001
2452.5 4.069339 0.000001
2453.0 4.069316 0.000001
2453.5 4.069294 0.000001
2454.0 4.069271 0.000001
2454.5 4.069249 0.000001
2455.0 4.069226 0.000001
2455.5 4.069204 0.000001
2456.0 4.069181 0.000001
2456.5 4.069159 0.000001
2457.0 4.069136 0.000001
2457.5 4.069113 0.000001
2458.0 4.069091 0.000001
2458.5 4.069068 0.000001
2459.0 4.069046 0.000001
2459.5 4.069023 0.000001
2460.0 4.069000 0.000001
2460.5 4.068977 0.000001
2461.0 4.068954 0.000001
2461.5 4.068931 0.000001
2462.0 4.068908 0.000001
2462.5 4.068885 0.000001
2463.0 4.068862 0.000001
2463.5 4.068839 0.000001
2464.0 4.068816 0.000001
2464.5 4.068793 0.000001
2465.0 4.068770 0.000001
2465.5 4.068746 0.000001
2466.0 4.068723 0.000001
2466.5 4.068699 0.000001
2467.0 4.068676 0.000001
2467.5 4.068652 0.000001
2468.0 4.068629 0.000001
2468.5 4.068605 0.000001
2469.0 4.068581 0.000001
2469.5 4.068558 0.000001
2470.0 4.068534 0.000001
2470.5 4.068510 0.000001
2471.0 4.068486 0.000001
2471.5 4.068462 0.000001
2472.0 4.068438 0.000001
2472.5 4.068414 0.000001
2473.0 4.068390 0.000001
2473.5 4.068366 0.000001
2474.0 4.068341 0.000001
2474.5 4.068317 0.000001
2475.0 4.068293 0.000001
2475.5 4.068268 0.000001
2476.0 4.068244 0.000001
2476.5 4.068219 0.000001
2477.0 4.068195 0.000001
2477.5 4.068170 0.000001
2478.0 4.068146 0.000001
2478.5 4.068121 0.000001
2479.0 4.068096 0.000001
2479.5 4.068071 0.000001
2480.0 4.068046 0.000001
2480.5 4.068021 0.000001
2481.0 4.067996 0.000001
2481.5 4.067971 0.000001
2482.0 4.067946 0.000001
2482.5 4.067921 0.000001
2483.0 4.067896 0.000001
2483.5 4.067870 0.000001
2484.0 4.067845 0.000001
2484.5 4.067819 0.000001
2485.0 4.067794 0.000001
2485.5 4.067768 0.000001
2486.0 4.067743 0.000001
2486.5 4.067717 0.000001
2487.0 4.067691 0.000001
2487.5 4.067665 0.000001
2488.0 4.067640 0.000001
2488.5 4.067614 0.000001
2489.0 4.067588 0.000001
2489.5 4.067562 0.000000
2490.0 4.067536 0.000000
2490.5 4.067509 0.000000
2491.0 4.067483 0.000000
2491.5 4.067457 0.000000
2492.0 4.067430 0.000000
2492.5 4.067404 0.000000
2493.0 4.067378 0.000000
2493.5 4.067351 0.000000
2494.0 4.067324 0.000000
2494.5 4.067298 0.000000
2495.0 4.067271 0.000000
2495.5 4.067244 0.000000
2496.0 4.067217 0.000000
2496.5 4.067190 0.000000
2497.0 4.067163 0.000000
2497.5 4.067136 0.000000
2498.0 4.067109 0.000000
2498.5 4.067082 0.000000
2499.0 4.067055 0.000000
2499.5 4.067027 0.000000
2500.0 4.067000 0.000000
2500.5 4.066973 0.000000
2501.0 4.066945 0.000000
2501.5 4.066917 0.000000
2502.0 4.066890 0.000000
2502.5 4.066862 0.000000
2503.0 4.066834 0.000000
2503.5 4.066806 0.000000
2504.0 4.066779 0.000000
2504.5 4.066751 0.000000
2505.0 4.066723 0.000000
2505.5 4.066694 0.000000
2506.0 4.066666 0.000000
2506.5 4.066638 0.000000
2507.0 4.066610 0.000000
2507.5 4.066581 0.000000
2508.0 4.066553 0.000000
2508.5 4.066525 0.000000
2509.0 4.066496 0.000000
2509.5 4.066468 0.000000
2510.0 4.066439 0.000000
2510.5 4.066410 0.000000
2511.0 4.066381 0.000000
2511.5 4.066353 0.000000
2512.0 4.066324 0.000000
2512.5 4.066295 0.000000
2513.0 4.066266 0.000000
2513.5 4.066237 0.000000
2514.0 4.066208 0.000000
2514.5 4.066179 0.000000
2515.0 4.066150 0.000000
2515.5 4.066120 0.000000
2516.0 4.066091 0.000000
2516.5 4.066062 0.000000
2517.0 4.066032 0.000000
2517.5 4.066003 0.000000
2518.0 4.065973 0.000000
2518.5 4.065944 0.000000
2519.0 4.065914 0.000000
2519.5 4.065885 0.000000
2520.0 4.065855 0.000000
2520.5 4.065825 0.000000
2521.0 4.065795 0.000000
2521.5 4.065765 0.000000
2522.0 4.065736 0.000000
2522.5 4.065706 0.000000
2523.0 4.065676 0.000000
2523.5 4.065646 0.000000
2524.0 4.065616 0.000000
2524.5 4.065585 0.000000
2525.0 4.065555 0.000000
2525.5 4.065525 0.000000
2526.0 4.065495 0.000000
2526.5 4.065465 0.000000
2527.0 4.065434 0.000000
2527.5 4.065404 0.000000
2528.0 4.065373 0.000000
2528.5 4.065343 0.000000
2529.0 4.065312 0.000000
2529.5 4.065282 0.000000
2530.0 4.065251 0.000000
2530.5 4.065221 0.000000
2531.0 4.065190 0.000000
2531.5 4.065159 0.000000
2532.0 4.065129 0.000000
2532.5 4.065098 0.000000
2533.0 4.065067 0.000000
2533.5 4.065036 0.000000
2534.0 4.065005 0.000000
2534.5 4.064974 0.000000
2535.0 4.064943 0.000000
2535.5 4.064912 0.000000
2536.0 4.064881 0.000000
2536.5 4.064850 0.000000
2537.0 4.064819 0.000000
2537.5 4.064788 0.000000
2538.0 4.064757 0.000000
2538.5 4.064726 0.000000
2539.0 4.064694 0.000000
2539.5 4.064663 0.000000
2540.0 4.064632 0.000000
2540.5 4.064601 0.000000
2541.0 4.064569 0.000000
2541.5 4.064538 0.000000
2542.0 4.064506 0.000000
2542.5 4.064475 0.000000
2543.0 4.064443 0.000000
2543.5 4.064412 0.000000
2544.0 4.064380 0.000000
2544.5 4.064349 0.000000
2545.0 4.064317 0.000000
2545.5 4.064286 0.000000
2546.0 4.064254 0.000000
2546.5 4.064222 0.000000
2547.0 4.064191 0.000000
2547.5 4.064159 0.000000
2548.0 4.064127 0.000000
2548.5 4.064095 0.000000
2549.0 4.064064 0.000000
2549.5 4.064032 0.000000
2550.0 4.064000 0.000000
2550.5 4.063968 0.000000
2551.0 4.063936 0.000000
2551.5 4.063904 0.000000
2552.0 4.063872 0.000000
2552.5 4.063841 0.000000
2553.0 4.063809 0.000000
2553.5 4.063777 0.000000
2554.0 4.063745 0.000000
2554.5 4.063713 0.000000
2555.0 4.063681 0.000000
2555.5 4.063649 0.000000
2556.0 4.063617 0.000000
2556.5 4.063585 0.000000
2557.0 4.063553 0.000000
2557.5 4.063521 0.000000
2558.0 4.063489 0.000000
2558.5 4.063457 0.000000
2559.0 4.063425 0.000000
2559.5 4.063393 0.000000
2560.0 4.063361 0.000000
2560.5 4.063329 0.000000
2561.0 4.063297 0.000000
2561.5 4.063265 0.000000
2562.0 4.063233 0.000000
2562.5 4.063201 0.000000
2563.0 4.063170 0.000000
2563.5 4.063138 0.000000
2564.0 4.063106 0.000000
2564.5 4.063074 0.000000
2565.0 4.063043 0.000000
2565.5 4.063011 0.000000
2566.0 4.062979 0.000000
2566.5 4.062948 0.000000
2567.0 4.062916 0.000000
2567.5 4.062884 0.000000
2568.0 4.062853 0.000000
2568.5 4.062821 0.000000
2569.0 4.062790 0.000000
2569.5 4.062759 0.000000
2570.0 4.062727 0.000000
2570.5 4.062696 0.000000
2571.0 4.062665 0.000000
2571.5 4.062633 0.000000
2572.0 4.062602 0.000000
2572.5 4.062571 0.000000
2573.0 4.062540 0.000000
2573.5 4.062509 0.000000
2574.0 4.062478 0.000000
2574.5 4.062448 0.000000
2575.0 4.062417 0.000000
2575.5 4.062386 0.000000
2576.0 4.062355 0.000000
2576.5 4.062325 0.000000
2577.0 4.062294 0.000000
2577.5 4.062264 0.000000
2578.0 4.062234 0.000000
2578.5 4.062203 0.000000
2579.0 4.062173 0.000000
2579.5 4.062143 0.000000
2580.0 4.062113 0.000000
2580.5 4.062083 0.000000
2581.0 4.062053 0.000000
2581.5 4.062023 0.000000
2582.0 4.061994 0.000000
2582.5 4.061964 0.000000
2583.0 4.061935 0.000000
2583.5 4.061905 0.000000
2584.0 4.061876 0.000000
2584.5 4.061847 0.000000
2585.0 4.061818 0.000000
2585.5 4.061789 0.000000
2586.0 4.061760 0.000000
2586.5 4.061731 0.000000
2587.0 4.061702 0.000000
2587.5 4.061674 0.000000
2588.0 4.061645 0.000000
2588.5 4.061617 0.000000
2589.0 4.061589 0.000000
2589.5 4.061560 0.000000
2590.0 4.061532 0.000000
2590.5 4.061505 0.000000
2591.0 4.061477 0.000000
2591.5 4.061449 0.000000
2592.0 4.061422 0.000000
2592.5 4.061394 0.000000
2593.0 4.061367 0.000000
2593.5 4.061340 0.000000
2594.0 4.061313 0.000000
2594.5 4.061286 0.000000
2595.0 4.061259 0.000000
2595.5 4.061233 0.000000
2596.0 4.061206 0.000000
2596.5 4.061180 0.000000
2597.0 4.061154 0.000000
2597.5 4.061128 0.000000
2598.0 4.061102 0.000000
2598.5 4.061076 0.000000
2599.0 4.061051 0.000000
2599.5 4.061025 0.000000
2600.0 4.061000 0.000000
2600.5 4.060975 0.000000
2601.0 4.060950 0.000000
2601.5 4.060925 0.000000
2602.0 4.060900 0.000000
2602.5 4.060876 0.000000
2603.0 4.060852 0.000000
2603.5 4.060827 0.000000
2604.0 4.060803 0.000000
2604.5 4.060779 0.000000
2605.0 4.060756 0.000000
2605.5 4.060732 0.000000
2606.0 4.060709 0.000000
2606.5 4.060685 0.000000
2607.0 4.060662 0.000000
2607.5 4.060639 0.000000
2608.0 4.060616 0.000000
2608.5 4.060593 0.000000
2609.0 4.060570 0.000000
2609.5 4.060548 0.000000
2610.0 4.060525 0.000000
2610.5 4.060503 0.000000
2611.0 4.060481 0.000000
2611.5 4.060459 0.000000
2612.0 4.060437 0.000000
2612.5 4.060415 0.000000
2613.0 4.060393 0.000000
2613.5 4.060372 0.000000
2614.0 4.060350 0.000000
2614.5 4.060329 0.000000
2615.0 4.060307 0.000000
2615.5 4.060286 0.000000
2616.0 4.060265 0.000000
2616.5 4.060244 0.000000
2617.0 4.060223 0.000000
2617.5 4.060203 0.000000
2618.0 4.060182 0.000000
2618.5 4.060161 0.000000
2619.0 4.060141 0.000000
2619.5 4.060121 0.000000
2620.0 4.060100 0.000000
2620.5 4.060080 0.000000
2621.0 4.060060 0.000000
2621.5 4.060040 0.000000
2622.0 4.060020 0.000000
2622.5 4.060001 0.000000
2623.0 4.059981 0.000000
2623.5 4.059961 0.000000
2624.0 4.059942 0.000000
2624.5 4.059922 0.000000
2625.0 4.059903 0.000000
2625.5 4.059883 0.000000
2626.0 4.059864 0.000000
2626.5 4.059845 0.000000
2627.0 4.059826 0.000000
2627.5 4.059807 0.000000
2628.0 4.059788 0.000000
2628.5 4.059769 0.000000
2629.0 4.059750 0.000000
2629.5 4.059732 0.000000
2630.0 4.059713 0.000000
2630.5 4.059694 0.000000
2631.0 4.059676 0.000000
2631.5 4.059657 0.000000
2632.0 4.059639 0.000000
2632.5 4.059620 0.000000
2633.0 4.059602 0.000000
2633.5 4.059584 0.000000
2634.0 4.059566 0.000000
2634.5 4.059547 0.000000
2635.0 4.059529 0.000000
2635.5 4.059511 0.000000
2636.0 4.059493 0.000000
2636.5 4.059475 0.000000
2637.0 4.059457 0.000000
2637.5 4.059439 0.000000
2638.0 4.059421 0.000000
2638.5 4.059404 0.000000
2639.0 4.059386 0.000000
2639.5 4.059368 0.000000
2640.0 4.059350 0.000000
2640.5 4.059333 0.000000
2641.0 4.059315 0.000000
2641.5 4.059297 0.000000
2642.0 4.059280 0.000000
2642.5 4.059262 0.000000
2643.0 4.059244 0.000000
2643.5 4.059227 0.000000
2644.0 4.059209 0.000000
2644.5 4.059192 0.000000
2645.0 4.059174 0.000000
2645.5 4.059157 0.000000
2646.0 4.059139 0.000000
2646.5 4.059122 0.000000
2647.0 4.059104 0.000000
2647.5 4.059087 0.000000
2648.0 4.059070 0.000000
2648.5 4.059052 0.000000
2649.0 4.059035 0.000000
2649.5 4.059017 0.000000
2650.0 4.059000 0.000000
2650.5 4.058983 0.000000
2651.0 4.058965 0.000000
2651.5 4.058948 0.000000
2652.0 4.058930 0.000000
2652.5 4.058913 0.000000
2653.0 4.058896 0.000000
2653.5 4.058878 0.000000
2654.0 4.058861 0.000000
2654.5 4.058843 0.000000
2655.0 4.058826 0.000000
2655.5 4.058808 0.000000
2656.0 4.058791 0.000000
2656.5 4.058773 0.000000
2657.0 4.058756 0.000000
2657.5 4.058738 0.000000
2658.0 4.058720 0.000000
2658.5 4.058703 0.000000
2659.0 4.058685 0.000000
2659.5 4.058667 0.000000
2660.0 4.058650 0.000000
2660.5 4.058632 0.000000
2661.0 4.058614 0.000000
2661.5 4.058596 0.000000
2662.0 4.058579 0.000000
2662.5 4.058561 0.000000
2663.0 4.058543 0.000000
2663.5 4.058525 0.000000
2664.0 4.058507 0.000000
2664.5 4.058489 0.000000
2665.0 4.058471 0.000000
2665.5 4.058453 0.000000
2666.0 4.058434 0.000000
2666.5 4.058416 0.000000
