# DOI:10.1063/1.4994211 
# | wavelength | n | k
1189.5 2.417587 0.000000
1190.0 2.417514 0.000000
1190.5 2.417446 0.000000
1191.0 2.417363 0.000000
1191.5 2.417247 0.000000
1192.0 2.417079 0.000000
1192.5 2.416841 0.000000
1193.0 2.416521 0.000000
1193.5 2.416146 0.000000
1194.0 2.415752 0.000000
1194.5 2.415379 0.000000
1195.0 2.415063 0.000000
1195.5 2.414843 0.000000
1196.0 2.414756 0.000000
1196.5 2.414825 0.000000
1197.0 2.415009 0.000000
1197.5 2.415256 0.000000
1198.0 2.415513 0.000000
1198.5 2.415726 0.000000
1199.0 2.415842 0.000000
1199.5 2.415809 0.000000
1200.0 2.415595 0.000000
1200.5 2.415238 0.000000
1201.0 2.414790 0.000000
1201.5 2.414303 0.000000
1202.0 2.413829 0.000000
1202.5 2.413419 0.000000
1203.0 2.413125 0.000000
1203.5 2.412966 0.000000
1204.0 2.412917 0.000000
1204.5 2.412946 0.000000
1205.0 2.413022 0.000000
1205.5 2.413114 0.000000
1206.0 2.413192 0.000000
1206.5 2.413225 0.000000
1207.0 2.413205 0.000000
1207.5 2.413147 0.000000
1208.0 2.413062 0.000000
1208.5 2.412963 0.000000
1209.0 2.412865 0.000000
1209.5 2.412779 0.000000
1210.0 2.412718 0.000000
1210.5 2.412677 0.000000
1211.0 2.412641 0.000000
1211.5 2.412596 0.000000
1212.0 2.412529 0.000000
1212.5 2.412425 0.000000
1213.0 2.412270 0.000000
1213.5 2.412055 0.000000
1214.0 2.411793 0.000000
1214.5 2.411511 0.000000
1215.0 2.411232 0.000000
1215.5 2.410981 0.000000
1216.0 2.410782 0.000000
1216.5 2.410661 0.000000
1217.0 2.410633 0.000000
1217.5 2.410679 0.000000
1218.0 2.410768 0.000000
1218.5 2.410871 0.000000
1219.0 2.410956 0.000000
1219.5 2.410994 0.000000
1220.0 2.410954 0.000000
1220.5 2.410824 0.000000
1221.0 2.410625 0.000000
1221.5 2.410385 0.000000
1222.0 2.410128 0.000000
1222.5 2.409879 0.000000
1223.0 2.409666 0.000000
1223.5 2.409513 0.000000
1224.0 2.409431 0.000000
1224.5 2.409401 0.000000
1225.0 2.409405 0.000000
1225.5 2.409422 0.000000
1226.0 2.409431 0.000000
1226.5 2.409412 0.000000
1227.0 2.409346 0.000000
1227.5 2.409230 0.000000
1228.0 2.409080 0.000000
1228.5 2.408913 0.000000
1229.0 2.408745 0.000000
1229.5 2.408592 0.000000
1230.0 2.408471 0.000000
1230.5 2.408396 0.000000
1231.0 2.408362 0.000000
1231.5 2.408354 0.000000
1232.0 2.408353 0.000000
1232.5 2.408344 0.000000
1233.0 2.408309 0.000000
1233.5 2.408232 0.000000
1234.0 2.408098 0.000000
1234.5 2.407914 0.000000
1235.0 2.407694 0.000000
1235.5 2.407454 0.000000
1236.0 2.407206 0.000000
1236.5 2.406967 0.000000
1237.0 2.406751 0.000000
1237.5 2.406569 0.000000
1238.0 2.406423 0.000000
1238.5 2.406309 0.000000
1239.0 2.406224 0.000000
1239.5 2.406166 0.000000
1240.0 2.406132 0.000000
1240.5 2.406118 0.000000
1241.0 2.406120 0.000000
1241.5 2.406130 0.000000
1242.0 2.406140 0.000000
1242.5 2.406139 0.000000
1243.0 2.406121 0.000000
1243.5 2.406075 0.000000
1244.0 2.405994 0.000000
1244.5 2.405874 0.000000
1245.0 2.405723 0.000000
1245.5 2.405547 0.000000
1246.0 2.405355 0.000000
1246.5 2.405152 0.000000
1247.0 2.404947 0.000000
1247.5 2.404746 0.000000
1248.0 2.404550 0.000000
1248.5 2.404351 0.000000
1249.0 2.404141 0.000000
1249.5 2.403912 0.000000
1250.0 2.403658 0.000000
1250.5 2.403370 0.000000
1251.0 2.403043 0.000000
1251.5 2.402692 0.000000
1252.0 2.402347 0.000000
1252.5 2.402038 0.000000
1253.0 2.401794 0.000000
1253.5 2.401647 0.000000
1254.0 2.401624 0.000000
1254.5 2.401751 0.000000
1255.0 2.402008 0.000000
1255.5 2.402356 0.000000
1256.0 2.402755 0.000000
1256.5 2.403167 0.000000
1257.0 2.403553 0.000000
1257.5 2.403875 0.000000
1258.0 2.404101 0.000000
1258.5 2.404234 0.000000
1259.0 2.404288 0.000000
1259.5 2.404277 0.000000
1260.0 2.404213 0.000000
1260.5 2.404109 0.000000
1261.0 2.403979 0.000000
1261.5 2.403835 0.000000
1262.0 2.403686 0.000000
1262.5 2.403542 0.000000
1263.0 2.403410 0.000000
1263.5 2.403299 0.000000
1264.0 2.403219 0.000000
1264.5 2.403179 0.000000
1265.0 2.403176 0.000000
1265.5 2.403191 0.000000
1266.0 2.403202 0.000000
1266.5 2.403188 0.000000
1267.0 2.403126 0.000000
1267.5 2.402995 0.000000
1268.0 2.402775 0.000000
1268.5 2.402468 0.000000
1269.0 2.402110 0.000000
1269.5 2.401739 0.000000
1270.0 2.401390 0.000000
1270.5 2.401102 0.000000
1271.0 2.400911 0.000000
1271.5 2.400851 0.000000
1272.0 2.400913 0.000000
1272.5 2.401054 0.000000
1273.0 2.401226 0.000000
1273.5 2.401386 0.000000
1274.0 2.401487 0.000000
1274.5 2.401484 0.000000
1275.0 2.401338 0.000000
1275.5 2.401064 0.000000
1276.0 2.400709 0.000000
1276.5 2.400320 0.000000
1277.0 2.399945 0.000000
1277.5 2.399632 0.000000
1278.0 2.399427 0.000000
1278.5 2.399370 0.000000
1279.0 2.399439 0.000000
1279.5 2.399594 0.000000
1280.0 2.399792 0.000000
1280.5 2.399994 0.000000
1281.0 2.400157 0.000000
1281.5 2.400242 0.000000
1282.0 2.400218 0.000000
1282.5 2.400102 0.000000
1283.0 2.399921 0.000000
1283.5 2.399703 0.000000
1284.0 2.399474 0.000000
1284.5 2.399263 0.000000
1285.0 2.399096 0.000000
1285.5 2.398989 0.000000
1286.0 2.398926 0.000000
1286.5 2.398887 0.000000
1287.0 2.398851 0.000000
1287.5 2.398799 0.000000
1288.0 2.398710 0.000000
1288.5 2.398564 0.000000
1289.0 2.398358 0.000000
1289.5 2.398114 0.000000
1290.0 2.397858 0.000000
1290.5 2.397616 0.000000
1291.0 2.397412 0.000000
1291.5 2.397272 0.000000
1292.0 2.397221 0.000000
1292.5 2.397255 0.000000
1293.0 2.397344 0.000000
1293.5 2.397451 0.000000
1294.0 2.397543 0.000000
1294.5 2.397586 0.000000
1295.0 2.397545 0.000000
1295.5 2.397388 0.000000
1296.0 2.397130 0.000000
1296.5 2.396815 0.000000
1297.0 2.396492 0.000000
1297.5 2.396208 0.000000
1298.0 2.396010 0.000000
1298.5 2.395947 0.000000
1299.0 2.396059 0.000000
1299.5 2.396325 0.000000
1300.0 2.396690 0.000000
1300.5 2.397098 0.000000
1301.0 2.397496 0.000000
1301.5 2.397826 0.000000
1302.0 2.398036 0.000000
1302.5 2.398079 0.000000
1303.0 2.397970 0.000000
1303.5 2.397743 0.000000
1304.0 2.397433 0.000000
1304.5 2.397074 0.000000
1305.0 2.396700 0.000000
1305.5 2.396346 0.000000
1306.0 2.396040 0.000000
1306.5 2.395788 0.000000
1307.0 2.395590 0.000000
1307.5 2.395447 0.000000
1308.0 2.395361 0.000000
1308.5 2.395331 0.000000
1309.0 2.395358 0.000000
1309.5 2.395439 0.000000
1310.0 2.395554 0.000000
1310.5 2.395683 0.000000
1311.0 2.395806 0.000000
1311.5 2.395904 0.000000
1312.0 2.395955 0.000000
1312.5 2.395940 0.000000
1313.0 2.395852 0.000000
1313.5 2.395701 0.000000
1314.0 2.395502 0.000000
1314.5 2.395268 0.000000
1315.0 2.395015 0.000000
1315.5 2.394755 0.000000
1316.0 2.394504 0.000000
1316.5 2.394273 0.000000
1317.0 2.394077 0.000000
1317.5 2.393928 0.000000
1318.0 2.393840 0.000000
1318.5 2.393825 0.000000
1319.0 2.393896 0.000000
1319.5 2.394064 0.000000
1320.0 2.394310 0.000000
1320.5 2.394591 0.000000
1321.0 2.394862 0.000000
1321.5 2.395080 0.000000
1322.0 2.395201 0.000000
1322.5 2.395180 0.000000
1323.0 2.394980 0.000000
1323.5 2.394624 0.000000
1324.0 2.394169 0.000000
1324.5 2.393673 0.000000
1325.0 2.393193 0.000000
1325.5 2.392785 0.000000
1326.0 2.392509 0.000000
1326.5 2.392409 0.000000
1327.0 2.392465 0.000000
1327.5 2.392628 0.000000
1328.0 2.392848 0.000000
1328.5 2.393076 0.000000
1329.0 2.393264 0.000000
1329.5 2.393364 0.000000
1330.0 2.393336 0.000000
1330.5 2.393191 0.000000
1331.0 2.392948 0.000000
1331.5 2.392627 0.000000
1332.0 2.392247 0.000000
1332.5 2.391831 0.000000
1333.0 2.391396 0.000000
1333.5 2.390964 0.000000
1334.0 2.390556 0.000000
1334.5 2.390192 0.000000
1335.0 2.389893 0.000000
1335.5 2.389681 0.000000
1336.0 2.389575 0.000000
1336.5 2.389597 0.000000
1337.0 2.389747 0.000000
1337.5 2.389989 0.000000
1338.0 2.390281 0.000000
1338.5 2.390583 0.000000
1339.0 2.390855 0.000000
1339.5 2.391054 0.000000
1340.0 2.391143 0.000000
1340.5 2.391113 0.000000
1341.0 2.391004 0.000000
1341.5 2.390857 0.000000
1342.0 2.390712 0.000000
1342.5 2.390610 0.000000
1343.0 2.390592 0.000000
1343.5 2.390698 0.000000
1344.0 2.390914 0.000000
1344.5 2.391184 0.000000
1345.0 2.391452 0.000000
1345.5 2.391657 0.000000
1346.0 2.391744 0.000000
1346.5 2.391654 0.000000
1347.0 2.391335 0.000000
1347.5 2.390813 0.000000
1348.0 2.390162 0.000000
1348.5 2.389458 0.000000
1349.0 2.388778 0.000000
1349.5 2.388198 0.000000
1350.0 2.387793 0.000000
1350.5 2.387629 0.000000
1351.0 2.387684 0.000000
1351.5 2.387898 0.000000
1352.0 2.388211 0.000000
1352.5 2.388563 0.000000
1353.0 2.388894 0.000000
1353.5 2.389144 0.000000
1354.0 2.389264 0.000000
1354.5 2.389261 0.000000
1355.0 2.389160 0.000000
1355.5 2.388986 0.000000
1356.0 2.388762 0.000000
1356.5 2.388514 0.000000
1357.0 2.388266 0.000000
1357.5 2.388039 0.000000
1358.0 2.387844 0.000000
1358.5 2.387690 0.000000
1359.0 2.387584 0.000000
1359.5 2.387536 0.000000
1360.0 2.387554 0.000000
1360.5 2.387647 0.000000
1361.0 2.387815 0.000000
1361.5 2.388042 0.000000
1362.0 2.388310 0.000000
1362.5 2.388600 0.000000
1363.0 2.388893 0.000000
1363.5 2.389170 0.000000
1364.0 2.389414 0.000000
1364.5 2.389610 0.000000
1365.0 2.389752 0.000000
1365.5 2.389835 0.000000
1366.0 2.389855 0.000000
1366.5 2.389805 0.000000
1367.0 2.389681 0.000000
1367.5 2.389478 0.000000
1368.0 2.389209 0.000000
1368.5 2.388906 0.000000
1369.0 2.388604 0.000000
1369.5 2.388338 0.000000
1370.0 2.388140 0.000000
1370.5 2.388046 0.000000
1371.0 2.388086 0.000000
1371.5 2.388252 0.000000
1372.0 2.388497 0.000000
1372.5 2.388776 0.000000
1373.0 2.389042 0.000000
1373.5 2.389251 0.000000
1374.0 2.389356 0.000000
1374.5 2.389315 0.000000
1375.0 2.389130 0.000000
1375.5 2.388830 0.000000
1376.0 2.388443 0.000000
1376.5 2.388000 0.000000
1377.0 2.387529 0.000000
1377.5 2.387059 0.000000
1378.0 2.386616 0.000000
1378.5 2.386205 0.000000
1379.0 2.385820 0.000000
1379.5 2.385457 0.000000
1380.0 2.385108 0.000000
1380.5 2.384770 0.000000
1381.0 2.384437 0.000000
1381.5 2.384109 0.000000
1382.0 2.383817 0.000000
1382.5 2.383600 0.000000
1383.0 2.383498 0.000000
1383.5 2.383550 0.000000
1384.0 2.383795 0.000000
1384.5 2.384272 0.000000
1385.0 2.384988 0.000000
1385.5 2.385842 0.000000
1386.0 2.386710 0.000000
1386.5 2.387468 0.000000
1387.0 2.387992 0.000000
1387.5 2.388161 0.000000
1388.0 2.387850 0.000000
1388.5 2.387021 0.000000
1389.0 2.385836 0.000000
1389.5 2.384486 0.000000
1390.0 2.383162 0.000000
1390.5 2.382056 0.000000
1391.0 2.381360 0.000000
1391.5 2.381263 0.000000
1392.0 2.381809 0.000000
1392.5 2.382812 0.000000
1393.0 2.384064 0.000000
1393.5 2.385362 0.000000
1394.0 2.386497 0.000000
1394.5 2.387267 0.000000
1395.0 2.387471 0.000000
1395.5 2.387078 0.000000
1396.0 2.386255 0.000000
1396.5 2.385177 0.000000
1397.0 2.384023 0.000000
1397.5 2.382968 0.000000
1398.0 2.382191 0.000000
1398.5 2.381860 0.000000
1399.0 2.381991 0.000000
1399.5 2.382467 0.000000
1400.0 2.383165 0.000000
1400.5 2.383964 0.000000
1401.0 2.384740 0.000000
1401.5 2.385373 0.000000
1402.0 2.385750 0.000000
1402.5 2.385864 0.000000
1403.0 2.385769 0.000000
1403.5 2.385519 0.000000
1404.0 2.385171 0.000000
1404.5 2.384780 0.000000
1405.0 2.384399 0.000000
1405.5 2.384080 0.000000
1406.0 2.383831 0.000000
1406.5 2.383644 0.000000
1407.0 2.383509 0.000000
1407.5 2.383416 0.000000
1408.0 2.383358 0.000000
1408.5 2.383325 0.000000
1409.0 2.383308 0.000000
1409.5 2.383302 0.000000
1410.0 2.383303 0.000000
1410.5 2.383306 0.000000
1411.0 2.383307 0.000000
1411.5 2.383301 0.000000
1412.0 2.383285 0.000000
1412.5 2.383254 0.000000
1413.0 2.383215 0.000000
1413.5 2.383173 0.000000
1414.0 2.383133 0.000000
1414.5 2.383102 0.000000
1415.0 2.383086 0.000000
1415.5 2.383091 0.000000
1416.0 2.383116 0.000000
1416.5 2.383148 0.000000
1417.0 2.383171 0.000000
1417.5 2.383169 0.000000
1418.0 2.383126 0.000000
1418.5 2.383025 0.000000
1419.0 2.382852 0.000000
1419.5 2.382605 0.000000
1420.0 2.382314 0.000000
1420.5 2.382009 0.000000
1421.0 2.381721 0.000000
1421.5 2.381482 0.000000
1422.0 2.381322 0.000000
1422.5 2.381271 0.000000
1423.0 2.381337 0.000000
1423.5 2.381495 0.000000
1424.0 2.381717 0.000000
1424.5 2.381978 0.000000
1425.0 2.382249 0.000000
1425.5 2.382506 0.000000
1426.0 2.382721 0.000000
1426.5 2.382885 0.000000
1427.0 2.383002 0.000000
1427.5 2.383079 0.000000
1428.0 2.383120 0.000000
1428.5 2.383131 0.000000
1429.0 2.383119 0.000000
1429.5 2.383087 0.000000
1430.0 2.383028 0.000000
1430.5 2.382927 0.000000
1431.0 2.382768 0.000000
1431.5 2.382535 0.000000
1432.0 2.382212 0.000000
1432.5 2.381783 0.000000
1433.0 2.381238 0.000000
1433.5 2.380619 0.000000
1434.0 2.379991 0.000000
1434.5 2.379420 0.000000
1435.0 2.378972 0.000000
1435.5 2.378713 0.000000
1436.0 2.378709 0.000000
1436.5 2.379007 0.000000
1437.0 2.379540 0.000000
1437.5 2.380203 0.000000
1438.0 2.380886 0.000000
1438.5 2.381483 0.000000
1439.0 2.381885 0.000000
1439.5 2.381987 0.000000
1440.0 2.381716 0.000000
1440.5 2.381149 0.000000
1441.0 2.380399 0.000000
1441.5 2.379579 0.000000
1442.0 2.378802 0.000000
1442.5 2.378180 0.000000
1443.0 2.377828 0.000000
1443.5 2.377816 0.000000
1444.0 2.378084 0.000000
1444.5 2.378549 0.000000
1445.0 2.379130 0.000000
1445.5 2.379743 0.000000
1446.0 2.380306 0.000000
1446.5 2.380737 0.000000
1447.0 2.380984 0.000000
1447.5 2.381062 0.000000
1448.0 2.380995 0.000000
1448.5 2.380805 0.000000
1449.0 2.380515 0.000000
1449.5 2.380146 0.000000
1450.0 2.379723 0.000000
1450.5 2.379275 0.000000
1451.0 2.378844 0.000000
1451.5 2.378475 0.000000
1452.0 2.378209 0.000000
1452.5 2.378092 0.000000
1453.0 2.378165 0.000000
1453.5 2.378471 0.000000
1454.0 2.378984 0.000000
1454.5 2.379611 0.000000
1455.0 2.380253 0.000000
1455.5 2.380813 0.000000
1456.0 2.381191 0.000000
1456.5 2.381292 0.000000
1457.0 2.381022 0.000000
1457.5 2.380404 0.000000
1458.0 2.379554 0.000000
1458.5 2.378591 0.000000
1459.0 2.377634 0.000000
1459.5 2.376803 0.000000
1460.0 2.376216 0.000000
1460.5 2.375983 0.000000
1461.0 2.376085 0.000000
1461.5 2.376425 0.000000
1462.0 2.376903 0.000000
1462.5 2.377418 0.000000
1463.0 2.377873 0.000000
1463.5 2.378168 0.000000
1464.0 2.378216 0.000000
1464.5 2.378040 0.000000
1465.0 2.377712 0.000000
1465.5 2.377307 0.000000
1466.0 2.376895 0.000000
1466.5 2.376552 0.000000
1467.0 2.376349 0.000000
1467.5 2.376346 0.000000
1468.0 2.376518 0.000000
1468.5 2.376821 0.000000
1469.0 2.377207 0.000000
1469.5 2.377629 0.000000
1470.0 2.378040 0.000000
1470.5 2.378394 0.000000
1471.0 2.378656 0.000000
1471.5 2.378833 0.000000
1472.0 2.378943 0.000000
1472.5 2.379004 0.000000
1473.0 2.379033 0.000000
1473.5 2.379048 0.000000
1474.0 2.379066 0.000000
1474.5 2.379097 0.000000
1475.0 2.379127 0.000000
1475.5 2.379142 0.000000
1476.0 2.379125 0.000000
1476.5 2.379060 0.000000
1477.0 2.378932 0.000000
1477.5 2.378724 0.000000
1478.0 2.378436 0.000000
1478.5 2.378096 0.000000
1479.0 2.377738 0.000000
1479.5 2.377393 0.000000
1480.0 2.377096 0.000000
1480.5 2.376878 0.000000
1481.0 2.376772 0.000000
1481.5 2.376786 0.000000
1482.0 2.376891 0.000000
1482.5 2.377054 0.000000
1483.0 2.377244 0.000000
1483.5 2.377427 0.000000
1484.0 2.377572 0.000000
1484.5 2.377648 0.000000
1485.0 2.377642 0.000000
1485.5 2.377564 0.000000
1486.0 2.377425 0.000000
1486.5 2.377235 0.000000
1487.0 2.377006 0.000000
1487.5 2.376748 0.000000
1488.0 2.376472 0.000000
1488.5 2.376199 0.000000
1489.0 2.375959 0.000000
1489.5 2.375780 0.000000
1490.0 2.375692 0.000000
1490.5 2.375725 0.000000
1491.0 2.375909 0.000000
1491.5 2.376266 0.000000
1492.0 2.376762 0.000000
1492.5 2.377324 0.000000
1493.0 2.377882 0.000000
1493.5 2.378362 0.000000
1494.0 2.378692 0.000000
1494.5 2.378802 0.000000
1495.0 2.378631 0.000000
1495.5 2.378219 0.000000
1496.0 2.377651 0.000000
1496.5 2.377014 0.000000
1497.0 2.376393 0.000000
1497.5 2.375874 0.000000
1498.0 2.375542 0.000000
1498.5 2.375465 0.000000
1499.0 2.375610 0.000000
1499.5 2.375918 0.000000
1500.0 2.376326 0.000000
1500.5 2.376772 0.000000
1501.0 2.377197 0.000000
1501.5 2.377537 0.000000
1502.0 2.377749 0.000000
1502.5 2.377840 0.000000
1503.0 2.377834 0.000000
1503.5 2.377753 0.000000
1504.0 2.377620 0.000000
1504.5 2.377456 0.000000
1505.0 2.377285 0.000000
1505.5 2.377121 0.000000
1506.0 2.376962 0.000000
1506.5 2.376803 0.000000
1507.0 2.376637 0.000000
1507.5 2.376458 0.000000
1508.0 2.376263 0.000000
1508.5 2.376044 0.000000
1509.0 2.375803 0.000000
1509.5 2.375556 0.000000
1510.0 2.375320 0.000000
1510.5 2.375113 0.000000
1511.0 2.374952 0.000000
1511.5 2.374855 0.000000
1512.0 2.374839 0.000000
1512.5 2.374900 0.000000
1513.0 2.375004 0.000000
1513.5 2.375113 0.000000
1514.0 2.375191 0.000000
1514.5 2.375201 0.000000
1515.0 2.375104 0.000000
1515.5 2.374867 0.000000
1516.0 2.374502 0.000000
1516.5 2.374073 0.000000
1517.0 2.373646 0.000000
1517.5 2.373290 0.000000
1518.0 2.373069 0.000000
1518.5 2.373053 0.000000
1519.0 2.373301 0.000000
1519.5 2.373793 0.000000
1520.0 2.374438 0.000000
1520.5 2.375142 0.000000
1521.0 2.375811 0.000000
1521.5 2.376355 0.000000
1522.0 2.376678 0.000000
1522.5 2.376698 0.000000
1523.0 2.376438 0.000000
1523.5 2.375989 0.000000
1524.0 2.375440 0.000000
1524.5 2.374886 0.000000
1525.0 2.374416 0.000000
1525.5 2.374123 0.000000
1526.0 2.374083 0.000000
1526.5 2.374254 0.000000
1527.0 2.374535 0.000000
1527.5 2.374829 0.000000
1528.0 2.375035 0.000000
1528.5 2.375054 0.000000
1529.0 2.374786 0.000000
1529.5 2.374160 0.000000
1530.0 2.373256 0.000000
1530.5 2.372206 0.000000
1531.0 2.371142 0.000000
1531.5 2.370197 0.000000
1532.0 2.369503 0.000000
1532.5 2.369193 0.000000
1533.0 2.369354 0.000000
1533.5 2.369901 0.000000
1534.0 2.370707 0.000000
1534.5 2.371646 0.000000
1535.0 2.372591 0.000000
1535.5 2.373416 0.000000
1536.0 2.373995 0.000000
1536.5 2.374248 0.000000
1537.0 2.374232 0.000000
1537.5 2.374026 0.000000
1538.0 2.373710 0.000000
1538.5 2.373364 0.000000
1539.0 2.373068 0.000000
1539.5 2.372903 0.000000
1540.0 2.372911 0.000000
1540.5 2.373060 0.000000
1541.0 2.373303 0.000000
1541.5 2.373597 0.000000
1542.0 2.373896 0.000000
1542.5 2.374155 0.000000
1543.0 2.374330 0.000000
1543.5 2.374395 0.000000
1544.0 2.374354 0.000000
1544.5 2.374213 0.000000
1545.0 2.373981 0.000000
1545.5 2.373664 0.000000
1546.0 2.373268 0.000000
1546.5 2.372802 0.000000
1547.0 2.372286 0.000000
1547.5 2.371761 0.000000
1548.0 2.371266 0.000000
1548.5 2.370842 0.000000
1549.0 2.370529 0.000000
1549.5 2.370367 0.000000
1550.0 2.370395 0.000000
1550.5 2.370610 0.000000
1551.0 2.370974 0.000000
1551.5 2.371448 0.000000
1552.0 2.371992 0.000000
1552.5 2.372567 0.000000
1553.0 2.373133 0.000000
1553.5 2.373652 0.000000
1554.0 2.374104 0.000000
1554.5 2.374481 0.000000
1555.0 2.374776 0.000000
1555.5 2.374980 0.000000
1556.0 2.375088 0.000000
1556.5 2.375090 0.000000
1557.0 2.374983 0.000000
1557.5 2.374786 0.000000
1558.0 2.374530 0.000000
1558.5 2.374249 0.000000
1559.0 2.373972 0.000000
1559.5 2.373733 0.000000
1560.0 2.373563 0.000000
1560.5 2.373485 0.000000
1561.0 2.373472 0.000000
1561.5 2.373482 0.000000
1562.0 2.373468 0.000000
1562.5 2.373388 0.000000
1563.0 2.373196 0.000000
1563.5 2.372848 0.000000
1564.0 2.372322 0.000000
1564.5 2.371679 0.000000
1565.0 2.371004 0.000000
1565.5 2.370382 0.000000
1566.0 2.369897 0.000000
1566.5 2.369635 0.000000
1567.0 2.369681 0.000000
1567.5 2.370078 0.000000
1568.0 2.370745 0.000000
1568.5 2.371571 0.000000
1569.0 2.372450 0.000000
1569.5 2.373272 0.000000
1570.0 2.373929 0.000000
1570.5 2.374312 0.000000
1571.0 2.374369 0.000000
1571.5 2.374159 0.000000
1572.0 2.373758 0.000000
1572.5 2.373245 0.000000
1573.0 2.372693 0.000000
1573.5 2.372181 0.000000
1574.0 2.371784 0.000000
1574.5 2.371545 0.000000
1575.0 2.371451 0.000000
1575.5 2.371485 0.000000
1576.0 2.371630 0.000000
1576.5 2.371868 0.000000
1577.0 2.372182 0.000000
1577.5 2.372553 0.000000
1578.0 2.372956 0.000000
1578.5 2.373351 0.000000
1579.0 2.373701 0.000000
1579.5 2.373965 0.000000
1580.0 2.374105 0.000000
1580.5 2.374082 0.000000
1581.0 2.373859 0.000000
1581.5 2.373443 0.000000
1582.0 2.372885 0.000000
1582.5 2.372237 0.000000
1583.0 2.371552 0.000000
1583.5 2.370882 0.000000
1584.0 2.370279 0.000000
1584.5 2.369794 0.000000
1585.0 2.369444 0.000000
1585.5 2.369222 0.000000
1586.0 2.369120 0.000000
1586.5 2.369130 0.000000
1587.0 2.369244 0.000000
1587.5 2.369454 0.000000
1588.0 2.369750 0.000000
1588.5 2.370110 0.000000
1589.0 2.370506 0.000000
1589.5 2.370908 0.000000
1590.0 2.371287 0.000000
1590.5 2.371616 0.000000
1591.0 2.371864 0.000000
1591.5 2.372007 0.000000
1592.0 2.372043 0.000000
1592.5 2.371982 0.000000
1593.0 2.371833 0.000000
1593.5 2.371604 0.000000
1594.0 2.371305 0.000000
1594.5 2.370945 0.000000
1595.0 2.370536 0.000000
1595.5 2.370104 0.000000
1596.0 2.369678 0.000000
1596.5 2.369289 0.000000
1597.0 2.368967 0.000000
1597.5 2.368741 0.000000
1598.0 2.368642 0.000000
1598.5 2.368687 0.000000
1599.0 2.368854 0.000000
1599.5 2.369107 0.000000
1600.0 2.369414 0.000000
1600.5 2.369741 0.000000
1601.0 2.370055 0.000000
1601.5 2.370322 0.000000
1602.0 2.370521 0.000000
1602.5 2.370658 0.000000
1603.0 2.370743 0.000000
1603.5 2.370789 0.000000
1604.0 2.370807 0.000000
1604.5 2.370806 0.000000
1605.0 2.370800 0.000000
1605.5 2.370794 0.000000
1606.0 2.370791 0.000000
1606.5 2.370790 0.000000
1607.0 2.370790 0.000000
1607.5 2.370794 0.000000
1608.0 2.370799 0.000000
1608.5 2.370807 0.000000
1609.0 2.370805 0.000000
1609.5 2.370765 0.000000
1610.0 2.370659 0.000000
1610.5 2.370459 0.000000
1611.0 2.370135 0.000000
1611.5 2.369659 0.000000
1612.0 2.369004 0.000000
1612.5 2.368212 0.000000
1613.0 2.367387 0.000000
1613.5 2.366639 0.000000
1614.0 2.366077 0.000000
1614.5 2.365809 0.000000
1615.0 2.365946 0.000000
1615.5 2.366583 0.000000
1616.0 2.367661 0.000000
1616.5 2.368998 0.000000
1617.0 2.370411 0.000000
1617.5 2.371720 0.000000
1618.0 2.372741 0.000000
1618.5 2.373294 0.000000
1619.0 2.373217 0.000000
1619.5 2.372558 0.000000
1620.0 2.371493 0.000000
1620.5 2.370195 0.000000
1621.0 2.368842 0.000000
1621.5 2.367609 0.000000
1622.0 2.366673 0.000000
1622.5 2.366189 0.000000
1623.0 2.366160 0.000000
1623.5 2.366517 0.000000
1624.0 2.367192 0.000000
1624.5 2.368116 0.000000
1625.0 2.369219 0.000000
1625.5 2.370432 0.000000
1626.0 2.371687 0.000000
1626.5 2.372902 0.000000
1627.0 2.373999 0.000000
1627.5 2.374896 0.000000
1628.0 2.375511 0.000000
1628.5 2.375765 0.000000
1629.0 2.375576 0.000000
1629.5 2.374909 0.000000
1630.0 2.373896 0.000000
1630.5 2.372708 0.000000
1631.0 2.371518 0.000000
1631.5 2.370497 0.000000
1632.0 2.369816 0.000000
1632.5 2.369648 0.000000
1633.0 2.370074 0.000000
1633.5 2.370923 0.000000
1634.0 2.371982 0.000000
1634.5 2.373037 0.000000
1635.0 2.373875 0.000000
1635.5 2.374283 0.000000
1636.0 2.374049 0.000000
1636.5 2.373096 0.000000
1637.0 2.371616 0.000000
1637.5 2.369839 0.000000
1638.0 2.367992 0.000000
1638.5 2.366304 0.000000
1639.0 2.365006 0.000000
1639.5 2.364325 0.000000
1640.0 2.364338 0.000000
1640.5 2.364910 0.000000
1641.0 2.365884 0.000000
1641.5 2.367105 0.000000
1642.0 2.368417 0.000000
1642.5 2.369667 0.000000
1643.0 2.370703 0.000000
1643.5 2.371470 0.000000
1644.0 2.372010 0.000000
1644.5 2.372370 0.000000
1645.0 2.372597 0.000000
1645.5 2.372736 0.000000
1646.0 2.372834 0.000000
1646.5 2.372933 0.000000
1647.0 2.373026 0.000000
1647.5 2.373065 0.000000
1648.0 2.373001 0.000000
1648.5 2.372785 0.000000
1649.0 2.372368 0.000000
1649.5 2.371702 0.000000
1650.0 2.370745 0.000000
1650.5 2.369549 0.000000
1651.0 2.368218 0.000000
1651.5 2.366860 0.000000
1652.0 2.365583 0.000000
1652.5 2.364495 0.000000
1653.0 2.363704 0.000000
1653.5 2.363303 0.000000
1654.0 2.363273 0.000000
1654.5 2.363549 0.000000
