# DOI:978-90-386-4642-8 
# | wavelength | n | k
1275.0 1.900830 0.000013
1275.5 1.900750 0.000012
1276.0 1.900669 0.000012
1276.5 1.900589 0.000012
1277.0 1.900509 0.000012
1277.5 1.900429 0.000011
1278.0 1.900349 0.000011
1278.5 1.900269 0.000011
1279.0 1.900189 0.000010
1279.5 1.900110 0.000010
1280.0 1.900030 0.000010
1280.5 1.899951 0.000010
1281.0 1.899871 0.000009
1281.5 1.899792 0.000009
1282.0 1.899713 0.000009
1282.5 1.899633 0.000009
1283.0 1.899554 0.000008
1283.5 1.899475 0.000008
1284.0 1.899396 0.000008
1284.5 1.899317 0.000008
1285.0 1.899238 0.000007
1285.5 1.899159 0.000007
1286.0 1.899080 0.000007
1286.5 1.899002 0.000007
1287.0 1.898923 0.000006
1287.5 1.898844 0.000006
1288.0 1.898765 0.000006
1288.5 1.898687 0.000006
1289.0 1.898608 0.000006
1289.5 1.898529 0.000005
1290.0 1.898451 0.000005
1290.5 1.898372 0.000005
1291.0 1.898294 0.000005
1291.5 1.898215 0.000004
1292.0 1.898137 0.000004
1292.5 1.898058 0.000004
1293.0 1.897980 0.000004
1293.5 1.897901 0.000003
1294.0 1.897823 0.000003
1294.5 1.897744 0.000003
1295.0 1.897666 0.000003
1295.5 1.897587 0.000002
1296.0 1.897508 0.000002
1296.5 1.897430 0.000002
1297.0 1.897351 0.000002
1297.5 1.897273 0.000001
1298.0 1.897194 0.000001
1298.5 1.897115 0.000001
1299.0 1.897037 0.000001
1299.5 1.896958 0.000000
1300.0 1.896879 0.000000
