# DOI:10.1039/C6TC02135B 
# | wavelength | n | k
1175.5 2.109776 0.000000
1176.0 2.109717 0.000000
1176.5 2.109657 0.000000
1177.0 2.109598 0.000000
1177.5 2.109538 0.000000
1178.0 2.109478 0.000000
1178.5 2.109418 0.000000
1179.0 2.109358 0.000000
1179.5 2.109298 0.000000
1180.0 2.109238 0.000000
1180.5 2.109177 0.000000
1181.0 2.109116 0.000000
1181.5 2.109056 0.000000
1182.0 2.108995 0.000000
1182.5 2.108934 0.000000
1183.0 2.108872 0.000000
1183.5 2.108811 0.000000
1184.0 2.108750 0.000000
1184.5 2.108688 0.000000
1185.0 2.108626 0.000000
1185.5 2.108564 0.000000
1186.0 2.108502 0.000000
1186.5 2.108440 0.000000
1187.0 2.108378 0.000000
1187.5 2.108316 0.000000
1188.0 2.108253 0.000000
1188.5 2.108191 0.000000
1189.0 2.108128 0.000000
1189.5 2.108065 0.000000
1190.0 2.108003 0.000000
1190.5 2.107939 0.000000
1191.0 2.107876 0.000000
1191.5 2.107813 0.000000
1192.0 2.107750 0.000000
1192.5 2.107686 0.000000
1193.0 2.107623 0.000000
1193.5 2.107559 0.000000
1194.0 2.107495 0.000000
1194.5 2.107431 0.000000
1195.0 2.107367 0.000000
1195.5 2.107303 0.000000
1196.0 2.107239 0.000000
1196.5 2.107175 0.000000
1197.0 2.107111 0.000000
1197.5 2.107046 0.000000
1198.0 2.106982 0.000000
1198.5 2.106917 0.000000
1199.0 2.106852 0.000000
1199.5 2.106787 0.000000
1200.0 2.106722 0.000000
1200.5 2.106657 0.000000
1201.0 2.106592 0.000000
1201.5 2.106527 0.000000
1202.0 2.106462 0.000000
1202.5 2.106396 0.000000
1203.0 2.106331 0.000000
1203.5 2.106266 0.000000
1204.0 2.106200 0.000000
1204.5 2.106134 0.000000
1205.0 2.106068 0.000000
1205.5 2.106003 0.000000
1206.0 2.105937 0.000000
1206.5 2.105871 0.000000
1207.0 2.105805 0.000000
1207.5 2.105739 0.000000
1208.0 2.105672 0.000000
1208.5 2.105606 0.000000
1209.0 2.105540 0.000000
1209.5 2.105473 0.000000
1210.0 2.105407 0.000000
1210.5 2.105340 0.000000
1211.0 2.105274 0.000000
1211.5 2.105207 0.000000
1212.0 2.105140 0.000000
1212.5 2.105074 0.000000
1213.0 2.105007 0.000000
1213.5 2.104940 0.000000
1214.0 2.104873 0.000000
1214.5 2.104806 0.000000
1215.0 2.104739 0.000000
1215.5 2.104672 0.000000
1216.0 2.104605 0.000000
1216.5 2.104538 0.000000
1217.0 2.104470 0.000000
1217.5 2.104403 0.000000
1218.0 2.104336 0.000000
1218.5 2.104268 0.000000
1219.0 2.104201 0.000000
1219.5 2.104133 0.000000
1220.0 2.104066 0.000000
1220.5 2.103998 0.000000
1221.0 2.103931 0.000000
1221.5 2.103863 0.000000
1222.0 2.103795 0.000000
1222.5 2.103728 0.000000
1223.0 2.103660 0.000000
1223.5 2.103592 0.000000
1224.0 2.103525 0.000000
1224.5 2.103457 0.000000
1225.0 2.103389 0.000000
1225.5 2.103321 0.000000
1226.0 2.103253 0.000000
1226.5 2.103185 0.000000
1227.0 2.103117 0.000000
1227.5 2.103049 0.000000
1228.0 2.102981 0.000000
1228.5 2.102913 0.000000
1229.0 2.102845 0.000000
1229.5 2.102777 0.000000
1230.0 2.102709 0.000000
1230.5 2.102641 0.000000
1231.0 2.102573 0.000000
1231.5 2.102505 0.000000
1232.0 2.102437 0.000000
1232.5 2.102368 0.000000
1233.0 2.102300 0.000000
1233.5 2.102232 0.000000
1234.0 2.102164 0.000000
1234.5 2.102096 0.000000
1235.0 2.102028 0.000000
1235.5 2.101959 0.000000
1236.0 2.101891 0.000000
1236.5 2.101823 0.000000
1237.0 2.101755 0.000000
1237.5 2.101687 0.000000
1238.0 2.101619 0.000000
1238.5 2.101550 0.000000
1239.0 2.101482 0.000000
1239.5 2.101414 0.000000
1240.0 2.101346 0.000000
1240.5 2.101278 0.000000
1241.0 2.101210 0.000000
1241.5 2.101142 0.000000
1242.0 2.101073 0.000000
1242.5 2.101005 0.000000
1243.0 2.100937 0.000000
1243.5 2.100869 0.000000
1244.0 2.100801 0.000000
1244.5 2.100733 0.000000
1245.0 2.100665 0.000000
1245.5 2.100597 0.000000
1246.0 2.100529 0.000000
1246.5 2.100461 0.000000
1247.0 2.100393 0.000000
1247.5 2.100325 0.000000
1248.0 2.100258 0.000000
1248.5 2.100190 0.000000
1249.0 2.100122 0.000000
1249.5 2.100054 0.000000
1250.0 2.099986 0.000000
1250.5 2.099919 0.000000
1251.0 2.099851 0.000000
1251.5 2.099783 0.000000
1252.0 2.099716 0.000000
1252.5 2.099648 0.000000
1253.0 2.099581 0.000000
1253.5 2.099513 0.000000
1254.0 2.099446 0.000000
1254.5 2.099378 0.000000
1255.0 2.099311 0.000000
1255.5 2.099244 0.000000
1256.0 2.099176 0.000000
1256.5 2.099109 0.000000
1257.0 2.099042 0.000000
1257.5 2.098975 0.000000
1258.0 2.098908 0.000000
1258.5 2.098841 0.000000
1259.0 2.098774 0.000000
1259.5 2.098707 0.000000
1260.0 2.098640 0.000000
1260.5 2.098573 0.000000
1261.0 2.098507 0.000000
1261.5 2.098440 0.000000
1262.0 2.098373 0.000000
1262.5 2.098307 0.000000
1263.0 2.098240 0.000000
1263.5 2.098174 0.000000
1264.0 2.098108 0.000000
1264.5 2.098041 0.000000
1265.0 2.097975 0.000000
1265.5 2.097909 0.000000
1266.0 2.097843 0.000000
1266.5 2.097777 0.000000
1267.0 2.097711 0.000000
1267.5 2.097645 0.000000
1268.0 2.097579 0.000000
1268.5 2.097514 0.000000
1269.0 2.097448 0.000000
1269.5 2.097382 0.000000
1270.0 2.097317 0.000000
1270.5 2.097252 0.000000
1271.0 2.097186 0.000000
1271.5 2.097121 0.000000
1272.0 2.097056 0.000000
1272.5 2.096991 0.000000
1273.0 2.096926 0.000000
1273.5 2.096861 0.000000
1274.0 2.096796 0.000000
1274.5 2.096732 0.000000
1275.0 2.096667 0.000000
1275.5 2.096603 0.000000
1276.0 2.096538 0.000000
1276.5 2.096474 0.000000
1277.0 2.096410 0.000000
1277.5 2.096346 0.000000
1278.0 2.096282 0.000000
1278.5 2.096218 0.000000
1279.0 2.096154 0.000000
1279.5 2.096090 0.000000
1280.0 2.096027 0.000000
1280.5 2.095963 0.000000
1281.0 2.095900 0.000000
1281.5 2.095836 0.000000
1282.0 2.095773 0.000000
1282.5 2.095710 0.000000
1283.0 2.095647 0.000000
1283.5 2.095584 0.000000
1284.0 2.095522 0.000000
1284.5 2.095459 0.000000
1285.0 2.095397 0.000000
1285.5 2.095334 0.000000
1286.0 2.095272 0.000000
1286.5 2.095210 0.000000
1287.0 2.095148 0.000000
1287.5 2.095086 0.000000
1288.0 2.095024 0.000000
1288.5 2.094963 0.000000
1289.0 2.094901 0.000000
1289.5 2.094840 0.000000
1290.0 2.094779 0.000000
1290.5 2.094717 0.000000
1291.0 2.094656 0.000000
1291.5 2.094596 0.000000
1292.0 2.094535 0.000000
1292.5 2.094474 0.000000
1293.0 2.094414 0.000000
1293.5 2.094354 0.000000
1294.0 2.094293 0.000000
1294.5 2.094233 0.000000
1295.0 2.094173 0.000000
1295.5 2.094114 0.000000
1296.0 2.094054 0.000000
1296.5 2.093995 0.000000
1297.0 2.093935 0.000000
1297.5 2.093876 0.000000
1298.0 2.093817 0.000000
1298.5 2.093758 0.000000
1299.0 2.093700 0.000000
1299.5 2.093641 0.000000
1300.0 2.093583 0.000000
1300.5 2.093524 0.000000
1301.0 2.093466 0.000000
1301.5 2.093408 0.000000
1302.0 2.093351 0.000000
1302.5 2.093293 0.000000
1303.0 2.093236 0.000000
1303.5 2.093178 0.000000
1304.0 2.093121 0.000000
1304.5 2.093064 0.000000
1305.0 2.093007 0.000000
1305.5 2.092951 0.000000
1306.0 2.092894 0.000000
1306.5 2.092838 0.000000
1307.0 2.092782 0.000000
1307.5 2.092726 0.000000
1308.0 2.092670 0.000000
1308.5 2.092614 0.000000
1309.0 2.092559 0.000000
1309.5 2.092504 0.000000
1310.0 2.092448 0.000000
1310.5 2.092393 0.000000
1311.0 2.092339 0.000000
1311.5 2.092284 0.000000
1312.0 2.092229 0.000000
1312.5 2.092175 0.000000
1313.0 2.092121 0.000000
1313.5 2.092067 0.000000
1314.0 2.092013 0.000000
1314.5 2.091959 0.000000
1315.0 2.091906 0.000000
1315.5 2.091852 0.000000
1316.0 2.091799 0.000000
1316.5 2.091746 0.000000
1317.0 2.091693 0.000000
1317.5 2.091640 0.000000
1318.0 2.091587 0.000000
1318.5 2.091535 0.000000
1319.0 2.091483 0.000000
1319.5 2.091430 0.000000
1320.0 2.091378 0.000000
1320.5 2.091326 0.000000
1321.0 2.091275 0.000000
1321.5 2.091223 0.000000
1322.0 2.091172 0.000000
1322.5 2.091120 0.000000
1323.0 2.091069 0.000000
1323.5 2.091018 0.000000
1324.0 2.090967 0.000000
1324.5 2.090917 0.000000
1325.0 2.090866 0.000000
1325.5 2.090816 0.000000
1326.0 2.090765 0.000000
1326.5 2.090715 0.000000
1327.0 2.090665 0.000000
1327.5 2.090615 0.000000
1328.0 2.090566 0.000000
1328.5 2.090516 0.000000
1329.0 2.090467 0.000000
1329.5 2.090417 0.000000
1330.0 2.090368 0.000000
1330.5 2.090319 0.000000
1331.0 2.090270 0.000000
1331.5 2.090222 0.000000
1332.0 2.090173 0.000000
1332.5 2.090125 0.000000
1333.0 2.090076 0.000000
1333.5 2.090028 0.000000
1334.0 2.089980 0.000000
1334.5 2.089932 0.000000
1335.0 2.089884 0.000000
1335.5 2.089837 0.000000
1336.0 2.089789 0.000000
1336.5 2.089742 0.000000
1337.0 2.089695 0.000000
1337.5 2.089648 0.000000
1338.0 2.089601 0.000000
1338.5 2.089554 0.000000
1339.0 2.089507 0.000000
1339.5 2.089460 0.000000
1340.0 2.089414 0.000000
1340.5 2.089368 0.000000
1341.0 2.089321 0.000000
1341.5 2.089275 0.000000
1342.0 2.089229 0.000000
1342.5 2.089184 0.000000
1343.0 2.089138 0.000000
1343.5 2.089092 0.000000
1344.0 2.089047 0.000000
1344.5 2.089002 0.000000
1345.0 2.088956 0.000000
1345.5 2.088911 0.000000
1346.0 2.088866 0.000000
1346.5 2.088822 0.000000
1347.0 2.088777 0.000000
1347.5 2.088732 0.000000
1348.0 2.088688 0.000000
1348.5 2.088644 0.000000
1349.0 2.088599 0.000000
1349.5 2.088555 0.000000
1350.0 2.088511 0.000000
1350.5 2.088468 0.000000
1351.0 2.088424 0.000000
1351.5 2.088380 0.000000
1352.0 2.088337 0.000000
1352.5 2.088293 0.000000
1353.0 2.088250 0.000000
1353.5 2.088207 0.000000
1354.0 2.088164 0.000000
1354.5 2.088121 0.000000
1355.0 2.088078 0.000000
1355.5 2.088036 0.000000
1356.0 2.087993 0.000000
1356.5 2.087950 0.000000
1357.0 2.087908 0.000000
1357.5 2.087866 0.000000
1358.0 2.087824 0.000000
1358.5 2.087782 0.000000
1359.0 2.087740 0.000000
1359.5 2.087698 0.000000
1360.0 2.087656 0.000000
1360.5 2.087615 0.000000
1361.0 2.087573 0.000000
1361.5 2.087532 0.000000
1362.0 2.087491 0.000000
1362.5 2.087449 0.000000
1363.0 2.087408 0.000000
1363.5 2.087368 0.000000
1364.0 2.087327 0.000000
1364.5 2.087286 0.000000
1365.0 2.087245 0.000000
1365.5 2.087205 0.000000
1366.0 2.087164 0.000000
1366.5 2.087124 0.000000
1367.0 2.087084 0.000000
1367.5 2.087044 0.000000
1368.0 2.087004 0.000000
1368.5 2.086964 0.000000
1369.0 2.086924 0.000000
1369.5 2.086884 0.000000
1370.0 2.086845 0.000000
1370.5 2.086805 0.000000
1371.0 2.086766 0.000000
1371.5 2.086726 0.000000
1372.0 2.086687 0.000000
1372.5 2.086648 0.000000
1373.0 2.086609 0.000000
1373.5 2.086570 0.000000
1374.0 2.086531 0.000000
1374.5 2.086492 0.000000
1375.0 2.086454 0.000000
1375.5 2.086415 0.000000
1376.0 2.086377 0.000000
1376.5 2.086338 0.000000
1377.0 2.086300 0.000000
1377.5 2.086262 0.000000
1378.0 2.086223 0.000000
1378.5 2.086185 0.000000
1379.0 2.086147 0.000000
1379.5 2.086110 0.000000
1380.0 2.086072 0.000000
1380.5 2.086034 0.000000
1381.0 2.085997 0.000000
1381.5 2.085959 0.000000
1382.0 2.085922 0.000000
1382.5 2.085884 0.000000
1383.0 2.085847 0.000000
1383.5 2.085810 0.000000
1384.0 2.085773 0.000000
1384.5 2.085736 0.000000
1385.0 2.085699 0.000000
1385.5 2.085662 0.000000
1386.0 2.085625 0.000000
1386.5 2.085589 0.000000
1387.0 2.085552 0.000000
1387.5 2.085515 0.000000
1388.0 2.085479 0.000000
1388.5 2.085443 0.000000
1389.0 2.085406 0.000000
1389.5 2.085370 0.000000
1390.0 2.085334 0.000000
1390.5 2.085298 0.000000
1391.0 2.085262 0.000000
1391.5 2.085226 0.000000
1392.0 2.085190 0.000000
1392.5 2.085155 0.000000
1393.0 2.085119 0.000000
1393.5 2.085083 0.000000
1394.0 2.085048 0.000000
1394.5 2.085012 0.000000
1395.0 2.084977 0.000000
1395.5 2.084942 0.000000
1396.0 2.084906 0.000000
1396.5 2.084871 0.000000
1397.0 2.084836 0.000000
1397.5 2.084801 0.000000
1398.0 2.084766 0.000000
1398.5 2.084731 0.000000
1399.0 2.084696 0.000000
1399.5 2.084662 0.000000
1400.0 2.084627 0.000000
1400.5 2.084592 0.000000
1401.0 2.084558 0.000000
1401.5 2.084523 0.000000
1402.0 2.084489 0.000000
1402.5 2.084454 0.000000
1403.0 2.084420 0.000000
1403.5 2.084386 0.000000
1404.0 2.084352 0.000000
1404.5 2.084318 0.000000
1405.0 2.084284 0.000000
1405.5 2.084250 0.000000
1406.0 2.084216 0.000000
1406.5 2.084182 0.000000
1407.0 2.084148 0.000000
1407.5 2.084114 0.000000
1408.0 2.084081 0.000000
1408.5 2.084047 0.000000
1409.0 2.084013 0.000000
1409.5 2.083980 0.000000
1410.0 2.083946 0.000000
1410.5 2.083913 0.000000
1411.0 2.083880 0.000000
1411.5 2.083846 0.000000
1412.0 2.083813 0.000000
1412.5 2.083780 0.000000
1413.0 2.083747 0.000000
1413.5 2.083714 0.000000
1414.0 2.083681 0.000000
1414.5 2.083648 0.000000
1415.0 2.083615 0.000000
1415.5 2.083582 0.000000
1416.0 2.083549 0.000000
1416.5 2.083516 0.000000
1417.0 2.083483 0.000000
1417.5 2.083451 0.000000
1418.0 2.083418 0.000000
1418.5 2.083385 0.000000
1419.0 2.083353 0.000000
1419.5 2.083320 0.000000
1420.0 2.083288 0.000000
1420.5 2.083256 0.000000
1421.0 2.083223 0.000000
1421.5 2.083191 0.000000
1422.0 2.083159 0.000000
1422.5 2.083126 0.000000
1423.0 2.083094 0.000000
1423.5 2.083062 0.000000
1424.0 2.083030 0.000000
1424.5 2.082998 0.000000
1425.0 2.082966 0.000000
1425.5 2.082934 0.000000
1426.0 2.082902 0.000000
1426.5 2.082870 0.000000
1427.0 2.082838 0.000000
1427.5 2.082806 0.000000
1428.0 2.082775 0.000000
1428.5 2.082743 0.000000
1429.0 2.082711 0.000000
1429.5 2.082679 0.000000
1430.0 2.082648 0.000000
1430.5 2.082616 0.000000
1431.0 2.082585 0.000000
1431.5 2.082553 0.000000
1432.0 2.082521 0.000000
1432.5 2.082490 0.000000
1433.0 2.082459 0.000000
1433.5 2.082427 0.000000
1434.0 2.082396 0.000000
1434.5 2.082364 0.000000
1435.0 2.082333 0.000000
1435.5 2.082302 0.000000
1436.0 2.082270 0.000000
1436.5 2.082239 0.000000
1437.0 2.082208 0.000000
1437.5 2.082177 0.000000
1438.0 2.082146 0.000000
1438.5 2.082115 0.000000
1439.0 2.082083 0.000000
1439.5 2.082052 0.000000
1440.0 2.082021 0.000000
1440.5 2.081990 0.000000
1441.0 2.081959 0.000000
1441.5 2.081928 0.000000
1442.0 2.081897 0.000000
1442.5 2.081866 0.000000
1443.0 2.081836 0.000000
1443.5 2.081805 0.000000
1444.0 2.081774 0.000000
1444.5 2.081743 0.000000
1445.0 2.081712 0.000000
1445.5 2.081681 0.000000
1446.0 2.081650 0.000000
1446.5 2.081620 0.000000
1447.0 2.081589 0.000000
1447.5 2.081558 0.000000
1448.0 2.081527 0.000000
1448.5 2.081497 0.000000
1449.0 2.081466 0.000000
1449.5 2.081435 0.000000
1450.0 2.081405 0.000000
1450.5 2.081374 0.000000
1451.0 2.081343 0.000000
1451.5 2.081313 0.000000
1452.0 2.081282 0.000000
1452.5 2.081252 0.000000
1453.0 2.081221 0.000000
1453.5 2.081190 0.000000
1454.0 2.081160 0.000000
1454.5 2.081129 0.000000
1455.0 2.081099 0.000000
1455.5 2.081068 0.000000
1456.0 2.081038 0.000000
1456.5 2.081007 0.000000
1457.0 2.080977 0.000000
1457.5 2.080946 0.000000
1458.0 2.080916 0.000000
1458.5 2.080885 0.000000
1459.0 2.080855 0.000000
1459.5 2.080824 0.000000
1460.0 2.080794 0.000000
1460.5 2.080763 0.000000
1461.0 2.080733 0.000000
1461.5 2.080702 0.000000
1462.0 2.080672 0.000000
1462.5 2.080641 0.000000
1463.0 2.080611 0.000000
1463.5 2.080580 0.000000
1464.0 2.080550 0.000000
1464.5 2.080519 0.000000
1465.0 2.080489 0.000000
1465.5 2.080458 0.000000
1466.0 2.080428 0.000000
1466.5 2.080397 0.000000
1467.0 2.080367 0.000000
1467.5 2.080336 0.000000
1468.0 2.080306 0.000000
1468.5 2.080275 0.000000
1469.0 2.080245 0.000000
1469.5 2.080214 0.000000
1470.0 2.080184 0.000000
1470.5 2.080153 0.000000
1471.0 2.080123 0.000000
1471.5 2.080092 0.000000
1472.0 2.080062 0.000000
1472.5 2.080031 0.000000
1473.0 2.080001 0.000000
1473.5 2.079970 0.000000
1474.0 2.079940 0.000000
1474.5 2.079909 0.000000
1475.0 2.079879 0.000000
1475.5 2.079849 0.000000
1476.0 2.079818 0.000000
1476.5 2.079788 0.000000
1477.0 2.079757 0.000000
1477.5 2.079727 0.000000
1478.0 2.079696 0.000000
1478.5 2.079666 0.000000
1479.0 2.079635 0.000000
1479.5 2.079605 0.000000
1480.0 2.079575 0.000000
1480.5 2.079544 0.000000
1481.0 2.079514 0.000000
1481.5 2.079484 0.000000
1482.0 2.079453 0.000000
1482.5 2.079423 0.000000
1483.0 2.079392 0.000000
1483.5 2.079362 0.000000
1484.0 2.079332 0.000000
1484.5 2.079302 0.000000
1485.0 2.079271 0.000000
1485.5 2.079241 0.000000
1486.0 2.079211 0.000000
1486.5 2.079180 0.000000
1487.0 2.079150 0.000000
1487.5 2.079120 0.000000
1488.0 2.079090 0.000000
1488.5 2.079060 0.000000
1489.0 2.079029 0.000000
1489.5 2.078999 0.000000
1490.0 2.078969 0.000000
1490.5 2.078939 0.000000
1491.0 2.078909 0.000000
1491.5 2.078879 0.000000
1492.0 2.078849 0.000000
1492.5 2.078819 0.000000
1493.0 2.078789 0.000000
1493.5 2.078759 0.000000
1494.0 2.078729 0.000000
1494.5 2.078699 0.000000
1495.0 2.078669 0.000000
1495.5 2.078639 0.000000
1496.0 2.078609 0.000000
1496.5 2.078579 0.000000
1497.0 2.078549 0.000000
1497.5 2.078519 0.000000
1498.0 2.078489 0.000000
1498.5 2.078459 0.000000
1499.0 2.078430 0.000000
1499.5 2.078400 0.000000
1500.0 2.078370 0.000000
