# DOI:10.1021/acsami.0c16364 
# | wavelength | n | k
1193.0 2.373511 0.000000
1193.5 2.373360 0.000000
1194.0 2.373207 0.000000
1194.5 2.373052 0.000000
1195.0 2.372895 0.000000
1195.5 2.372737 0.000000
1196.0 2.372577 0.000000
1196.5 2.372415 0.000000
1197.0 2.372252 0.000000
1197.5 2.372087 0.000000
1198.0 2.371921 0.000000
1198.5 2.371753 0.000000
1199.0 2.371584 0.000000
1199.5 2.371413 0.000000
1200.0 2.371241 0.000000
1200.5 2.371067 0.000000
1201.0 2.370892 0.000000
1201.5 2.370716 0.000000
1202.0 2.370538 0.000000
1202.5 2.370359 0.000000
1203.0 2.370179 0.000000
1203.5 2.369997 0.000000
1204.0 2.369815 0.000000
1204.5 2.369631 0.000000
1205.0 2.369446 0.000000
1205.5 2.369260 0.000000
1206.0 2.369072 0.000000
1206.5 2.368884 0.000000
1207.0 2.368695 0.000000
1207.5 2.368504 0.000000
1208.0 2.368313 0.000000
1208.5 2.368121 0.000000
1209.0 2.367928 0.000000
1209.5 2.367733 0.000000
1210.0 2.367539 0.000000
1210.5 2.367343 0.000000
1211.0 2.367146 0.000000
1211.5 2.366949 0.000000
1212.0 2.366751 0.000000
1212.5 2.366552 0.000000
1213.0 2.366352 0.000000
1213.5 2.366152 0.000000
1214.0 2.365951 0.000000
1214.5 2.365750 0.000000
1215.0 2.365548 0.000000
1215.5 2.365345 0.000000
1216.0 2.365142 0.000000
1216.5 2.364939 0.000000
1217.0 2.364735 0.000000
1217.5 2.364530 0.000000
1218.0 2.364325 0.000000
1218.5 2.364120 0.000000
1219.0 2.363915 0.000000
1219.5 2.363709 0.000000
1220.0 2.363502 0.000000
1220.5 2.363296 0.000000
1221.0 2.363089 0.000000
1221.5 2.362882 0.000000
1222.0 2.362675 0.000000
1222.5 2.362468 0.000000
1223.0 2.362261 0.000000
1223.5 2.362053 0.000000
1224.0 2.361846 0.000000
1224.5 2.361638 0.000000
1225.0 2.361431 0.000000
1225.5 2.361223 0.000000
1226.0 2.361016 0.000000
1226.5 2.360809 0.000000
1227.0 2.360601 0.000000
1227.5 2.360394 0.000000
1228.0 2.360187 0.000000
1228.5 2.359981 0.000000
1229.0 2.359774 0.000000
1229.5 2.359568 0.000000
1230.0 2.359362 0.000000
1230.5 2.359157 0.000000
1231.0 2.358951 0.000000
1231.5 2.358746 0.000000
1232.0 2.358542 0.000000
1232.5 2.358338 0.000000
1233.0 2.358134 0.000000
1233.5 2.357931 0.000000
1234.0 2.357729 0.000000
1234.5 2.357527 0.000000
1235.0 2.357325 0.000000
1235.5 2.357124 0.000000
1236.0 2.356924 0.000000
1236.5 2.356725 0.000000
1237.0 2.356526 0.000000
1237.5 2.356328 0.000000
1238.0 2.356130 0.000000
1238.5 2.355934 0.000000
1239.0 2.355738 0.000000
1239.5 2.355543 0.000000
1240.0 2.355349 0.000000
1240.5 2.355156 0.000000
1241.0 2.354964 0.000000
1241.5 2.354772 0.000000
1242.0 2.354582 0.000000
1242.5 2.354393 0.000000
1243.0 2.354205 0.000000
1243.5 2.354017 0.000000
1244.0 2.353831 0.000000
1244.5 2.353647 0.000000
1245.0 2.353463 0.000000
1245.5 2.353280 0.000000
1246.0 2.353099 0.000000
1246.5 2.352918 0.000000
1247.0 2.352739 0.000000
1247.5 2.352561 0.000000
1248.0 2.352384 0.000000
1248.5 2.352208 0.000000
1249.0 2.352033 0.000000
1249.5 2.351860 0.000000
1250.0 2.351687 0.000000
1250.5 2.351515 0.000000
1251.0 2.351345 0.000000
1251.5 2.351176 0.000000
1252.0 2.351007 0.000000
1252.5 2.350840 0.000000
1253.0 2.350674 0.000000
1253.5 2.350509 0.000000
1254.0 2.350345 0.000000
1254.5 2.350181 0.000000
1255.0 2.350019 0.000000
1255.5 2.349858 0.000000
1256.0 2.349698 0.000000
1256.5 2.349540 0.000000
1257.0 2.349382 0.000000
1257.5 2.349225 0.000000
1258.0 2.349069 0.000000
1258.5 2.348914 0.000000
1259.0 2.348760 0.000000
1259.5 2.348607 0.000000
1260.0 2.348455 0.000000
1260.5 2.348304 0.000000
1261.0 2.348154 0.000000
1261.5 2.348005 0.000000
1262.0 2.347856 0.000000
1262.5 2.347709 0.000000
1263.0 2.347563 0.000000
1263.5 2.347418 0.000000
1264.0 2.347273 0.000000
1264.5 2.347130 0.000000
1265.0 2.346987 0.000000
1265.5 2.346846 0.000000
1266.0 2.346705 0.000000
1266.5 2.346565 0.000000
1267.0 2.346426 0.000000
1267.5 2.346288 0.000000
1268.0 2.346151 0.000000
1268.5 2.346015 0.000000
1269.0 2.345880 0.000000
1269.5 2.345745 0.000000
1270.0 2.345612 0.000000
1270.5 2.345479 0.000000
1271.0 2.345347 0.000000
1271.5 2.345216 0.000000
1272.0 2.345086 0.000000
1272.5 2.344956 0.000000
1273.0 2.344828 0.000000
1273.5 2.344700 0.000000
1274.0 2.344573 0.000000
1274.5 2.344447 0.000000
1275.0 2.344322 0.000000
1275.5 2.344197 0.000000
1276.0 2.344074 0.000000
1276.5 2.343951 0.000000
1277.0 2.343829 0.000000
1277.5 2.343707 0.000000
1278.0 2.343587 0.000000
1278.5 2.343467 0.000000
1279.0 2.343348 0.000000
1279.5 2.343230 0.000000
1280.0 2.343112 0.000000
1280.5 2.342996 0.000000
1281.0 2.342880 0.000000
1281.5 2.342764 0.000000
1282.0 2.342650 0.000000
1282.5 2.342536 0.000000
1283.0 2.342423 0.000000
1283.5 2.342310 0.000000
1284.0 2.342199 0.000000
1284.5 2.342088 0.000000
1285.0 2.341977 0.000000
1285.5 2.341868 0.000000
1286.0 2.341759 0.000000
1286.5 2.341651 0.000000
1287.0 2.341543 0.000000
1287.5 2.341436 0.000000
1288.0 2.341330 0.000000
1288.5 2.341224 0.000000
1289.0 2.341120 0.000000
1289.5 2.341015 0.000000
1290.0 2.340912 0.000000
1290.5 2.340809 0.000000
1291.0 2.340706 0.000000
1291.5 2.340604 0.000000
1292.0 2.340503 0.000000
1292.5 2.340403 0.000000
1293.0 2.340303 0.000000
1293.5 2.340203 0.000000
1294.0 2.340105 0.000000
1294.5 2.340007 0.000000
1295.0 2.339909 0.000000
1295.5 2.339812 0.000000
1296.0 2.339716 0.000000
1296.5 2.339620 0.000000
1297.0 2.339524 0.000000
1297.5 2.339430 0.000000
1298.0 2.339335 0.000000
1298.5 2.339242 0.000000
1299.0 2.339149 0.000000
1299.5 2.339056 0.000000
1300.0 2.338964 0.000000
1300.5 2.338872 0.000000
1301.0 2.338781 0.000000
1301.5 2.338691 0.000000
1302.0 2.338601 0.000000
1302.5 2.338511 0.000000
1303.0 2.338422 0.000000
1303.5 2.338333 0.000000
1304.0 2.338245 0.000000
1304.5 2.338158 0.000000
1305.0 2.338071 0.000000
1305.5 2.337984 0.000000
1306.0 2.337898 0.000000
1306.5 2.337812 0.000000
1307.0 2.337726 0.000000
1307.5 2.337642 0.000000
1308.0 2.337557 0.000000
1308.5 2.337473 0.000000
1309.0 2.337389 0.000000
1309.5 2.337306 0.000000
1310.0 2.337223 0.000000
1310.5 2.337141 0.000000
1311.0 2.337059 0.000000
1311.5 2.336977 0.000000
1312.0 2.336896 0.000000
1312.5 2.336815 0.000000
1313.0 2.336735 0.000000
1313.5 2.336654 0.000000
1314.0 2.336575 0.000000
1314.5 2.336495 0.000000
1315.0 2.336416 0.000000
1315.5 2.336337 0.000000
1316.0 2.336259 0.000000
1316.5 2.336181 0.000000
1317.0 2.336103 0.000000
1317.5 2.336026 0.000000
1318.0 2.335949 0.000000
1318.5 2.335872 0.000000
1319.0 2.335796 0.000000
1319.5 2.335720 0.000000
1320.0 2.335644 0.000000
1320.5 2.335568 0.000000
1321.0 2.335493 0.000000
1321.5 2.335418 0.000000
1322.0 2.335343 0.000000
1322.5 2.335268 0.000000
1323.0 2.335194 0.000000
1323.5 2.335120 0.000000
1324.0 2.335047 0.000000
1324.5 2.334973 0.000000
1325.0 2.334900 0.000000
1325.5 2.334827 0.000000
1326.0 2.334754 0.000000
1326.5 2.334681 0.000000
1327.0 2.334609 0.000000
1327.5 2.334537 0.000000
1328.0 2.334465 0.000000
1328.5 2.334393 0.000000
1329.0 2.334321 0.000000
1329.5 2.334250 0.000000
1330.0 2.334179 0.000000
1330.5 2.334108 0.000000
1331.0 2.334037 0.000000
1331.5 2.333966 0.000000
1332.0 2.333896 0.000000
1332.5 2.333826 0.000000
1333.0 2.333755 0.000000
1333.5 2.333686 0.000000
1334.0 2.333616 0.000000
1334.5 2.333546 0.000000
1335.0 2.333477 0.000000
1335.5 2.333408 0.000000
1336.0 2.333339 0.000000
1336.5 2.333270 0.000000
1337.0 2.333201 0.000000
1337.5 2.333132 0.000000
1338.0 2.333064 0.000000
1338.5 2.332996 0.000000
1339.0 2.332928 0.000000
1339.5 2.332860 0.000000
1340.0 2.332792 0.000000
1340.5 2.332725 0.000000
1341.0 2.332657 0.000000
1341.5 2.332590 0.000000
1342.0 2.332523 0.000000
1342.5 2.332456 0.000000
1343.0 2.332389 0.000000
1343.5 2.332323 0.000000
1344.0 2.332256 0.000000
1344.5 2.332190 0.000000
1345.0 2.332124 0.000000
1345.5 2.332058 0.000000
1346.0 2.331992 0.000000
1346.5 2.331926 0.000000
1347.0 2.331861 0.000000
1347.5 2.331795 0.000000
1348.0 2.331730 0.000000
1348.5 2.331665 0.000000
1349.0 2.331600 0.000000
1349.5 2.331535 0.000000
1350.0 2.331470 0.000000
1350.5 2.331406 0.000000
1351.0 2.331341 0.000000
1351.5 2.331277 0.000000
1352.0 2.331213 0.000000
1352.5 2.331148 0.000000
1353.0 2.331085 0.000000
1353.5 2.331021 0.000000
1354.0 2.330957 0.000000
1354.5 2.330893 0.000000
1355.0 2.330830 0.000000
1355.5 2.330767 0.000000
1356.0 2.330704 0.000000
1356.5 2.330640 0.000000
1357.0 2.330577 0.000000
1357.5 2.330515 0.000000
1358.0 2.330452 0.000000
1358.5 2.330389 0.000000
1359.0 2.330327 0.000000
1359.5 2.330264 0.000000
1360.0 2.330202 0.000000
1360.5 2.330140 0.000000
1361.0 2.330078 0.000000
1361.5 2.330016 0.000000
1362.0 2.329954 0.000000
1362.5 2.329892 0.000000
1363.0 2.329831 0.000000
1363.5 2.329769 0.000000
1364.0 2.329708 0.000000
1364.5 2.329646 0.000000
1365.0 2.329585 0.000000
1365.5 2.329524 0.000000
1366.0 2.329463 0.000000
1366.5 2.329402 0.000000
1367.0 2.329341 0.000000
1367.5 2.329280 0.000000
1368.0 2.329220 0.000000
1368.5 2.329159 0.000000
1369.0 2.329099 0.000000
1369.5 2.329038 0.000000
1370.0 2.328978 0.000000
1370.5 2.328918 0.000000
1371.0 2.328857 0.000000
1371.5 2.328797 0.000000
1372.0 2.328737 0.000000
1372.5 2.328677 0.000000
1373.0 2.328618 0.000000
1373.5 2.328558 0.000000
1374.0 2.328498 0.000000
1374.5 2.328438 0.000000
1375.0 2.328379 0.000000
1375.5 2.328319 0.000000
1376.0 2.328260 0.000000
1376.5 2.328201 0.000000
1377.0 2.328141 0.000000
1377.5 2.328082 0.000000
1378.0 2.328023 0.000000
1378.5 2.327964 0.000000
1379.0 2.327905 0.000000
1379.5 2.327846 0.000000
1380.0 2.327787 0.000000
1380.5 2.327728 0.000000
1381.0 2.327669 0.000000
1381.5 2.327611 0.000000
1382.0 2.327552 0.000000
1382.5 2.327493 0.000000
1383.0 2.327435 0.000000
1383.5 2.327376 0.000000
1384.0 2.327318 0.000000
1384.5 2.327259 0.000000
1385.0 2.327201 0.000000
1385.5 2.327142 0.000000
1386.0 2.327084 0.000000
1386.5 2.327026 0.000000
1387.0 2.326967 0.000000
1387.5 2.326909 0.000000
1388.0 2.326851 0.000000
1388.5 2.326793 0.000000
1389.0 2.326735 0.000000
1389.5 2.326677 0.000000
1390.0 2.326619 0.000000
1390.5 2.326561 0.000000
1391.0 2.326503 0.000000
1391.5 2.326445 0.000000
1392.0 2.326387 0.000000
1392.5 2.326329 0.000000
1393.0 2.326271 0.000000
1393.5 2.326213 0.000000
1394.0 2.326156 0.000000
1394.5 2.326098 0.000000
1395.0 2.326040 0.000000
1395.5 2.325982 0.000000
1396.0 2.325924 0.000000
1396.5 2.325867 0.000000
1397.0 2.325809 0.000000
1397.5 2.325751 0.000000
1398.0 2.325694 0.000000
1398.5 2.325636 0.000000
1399.0 2.325578 0.000000
1399.5 2.325521 0.000000
1400.0 2.325463 0.000000
1400.5 2.325405 0.000000
1401.0 2.325348 0.000000
1401.5 2.325290 0.000000
1402.0 2.325232 0.000000
1402.5 2.325175 0.000000
1403.0 2.325117 0.000000
1403.5 2.325059 0.000000
1404.0 2.325002 0.000000
1404.5 2.324944 0.000000
1405.0 2.324886 0.000000
1405.5 2.324829 0.000000
1406.0 2.324771 0.000000
1406.5 2.324713 0.000000
1407.0 2.324656 0.000000
1407.5 2.324598 0.000000
1408.0 2.324540 0.000000
1408.5 2.324482 0.000000
1409.0 2.324425 0.000000
1409.5 2.324367 0.000000
1410.0 2.324309 0.000000
1410.5 2.324251 0.000000
1411.0 2.324193 0.000000
1411.5 2.324135 0.000000
1412.0 2.324077 0.000000
1412.5 2.324019 0.000000
1413.0 2.323961 0.000000
1413.5 2.323903 0.000000
1414.0 2.323845 0.000000
1414.5 2.323787 0.000000
1415.0 2.323729 0.000000
1415.5 2.323671 0.000000
1416.0 2.323613 0.000000
1416.5 2.323555 0.000000
1417.0 2.323497 0.000000
1417.5 2.323438 0.000000
1418.0 2.323380 0.000000
1418.5 2.323322 0.000000
1419.0 2.323263 0.000000
1419.5 2.323205 0.000000
1420.0 2.323146 0.000000
1420.5 2.323088 0.000000
1421.0 2.323029 0.000000
1421.5 2.322970 0.000000
1422.0 2.322912 0.000000
1422.5 2.322853 0.000000
1423.0 2.322794 0.000000
1423.5 2.322735 0.000000
1424.0 2.322676 0.000000
1424.5 2.322617 0.000000
1425.0 2.322558 0.000000
1425.5 2.322499 0.000000
1426.0 2.322440 0.000000
1426.5 2.322381 0.000000
1427.0 2.322321 0.000000
1427.5 2.322262 0.000000
1428.0 2.322203 0.000000
1428.5 2.322143 0.000000
1429.0 2.322083 0.000000
1429.5 2.322024 0.000000
1430.0 2.321964 0.000000
1430.5 2.321904 0.000000
1431.0 2.321844 0.000000
1431.5 2.321785 0.000000
1432.0 2.321724 0.000000
1432.5 2.321664 0.000000
1433.0 2.321604 0.000000
1433.5 2.321544 0.000000
1434.0 2.321484 0.000000
1434.5 2.321423 0.000000
1435.0 2.321363 0.000000
1435.5 2.321302 0.000000
1436.0 2.321241 0.000000
1436.5 2.321180 0.000000
1437.0 2.321120 0.000000
1437.5 2.321059 0.000000
1438.0 2.320998 0.000000
1438.5 2.320936 0.000000
1439.0 2.320875 0.000000
1439.5 2.320814 0.000000
1440.0 2.320752 0.000000
1440.5 2.320691 0.000000
1441.0 2.320629 0.000000
1441.5 2.320567 0.000000
1442.0 2.320505 0.000000
1442.5 2.320443 0.000000
1443.0 2.320381 0.000000
1443.5 2.320319 0.000000
1444.0 2.320257 0.000000
1444.5 2.320194 0.000000
1445.0 2.320132 0.000000
1445.5 2.320069 0.000000
1446.0 2.320006 0.000000
1446.5 2.319944 0.000000
1447.0 2.319881 0.000000
1447.5 2.319817 0.000000
1448.0 2.319754 0.000000
1448.5 2.319691 0.000000
1449.0 2.319627 0.000000
1449.5 2.319564 0.000000
1450.0 2.319500 0.000000
1450.5 2.319436 0.000000
1451.0 2.319372 0.000000
1451.5 2.319308 0.000000
1452.0 2.319244 0.000000
1452.5 2.319180 0.000000
1453.0 2.319115 0.000000
1453.5 2.319051 0.000000
1454.0 2.318986 0.000000
1454.5 2.318921 0.000000
1455.0 2.318857 0.000000
1455.5 2.318792 0.000000
1456.0 2.318727 0.000000
1456.5 2.318661 0.000000
1457.0 2.318596 0.000000
1457.5 2.318531 0.000000
1458.0 2.318465 0.000000
1458.5 2.318400 0.000000
1459.0 2.318334 0.000000
1459.5 2.318268 0.000000
1460.0 2.318202 0.000000
1460.5 2.318136 0.000000
1461.0 2.318070 0.000000
1461.5 2.318004 0.000000
1462.0 2.317937 0.000000
1462.5 2.317871 0.000000
1463.0 2.317804 0.000000
1463.5 2.317738 0.000000
1464.0 2.317671 0.000000
1464.5 2.317604 0.000000
1465.0 2.317537 0.000000
1465.5 2.317470 0.000000
1466.0 2.317403 0.000000
1466.5 2.317336 0.000000
1467.0 2.317269 0.000000
1467.5 2.317201 0.000000
1468.0 2.317134 0.000000
1468.5 2.317066 0.000000
1469.0 2.316998 0.000000
1469.5 2.316931 0.000000
1470.0 2.316863 0.000000
1470.5 2.316795 0.000000
1471.0 2.316727 0.000000
1471.5 2.316659 0.000000
1472.0 2.316590 0.000000
1472.5 2.316522 0.000000
1473.0 2.316454 0.000000
1473.5 2.316385 0.000000
1474.0 2.316317 0.000000
1474.5 2.316248 0.000000
1475.0 2.316179 0.000000
1475.5 2.316110 0.000000
1476.0 2.316041 0.000000
1476.5 2.315972 0.000000
1477.0 2.315903 0.000000
1477.5 2.315834 0.000000
1478.0 2.315765 0.000000
1478.5 2.315696 0.000000
1479.0 2.315626 0.000000
1479.5 2.315557 0.000000
1480.0 2.315487 0.000000
1480.5 2.315418 0.000000
1481.0 2.315348 0.000000
1481.5 2.315278 0.000000
1482.0 2.315208 0.000000
1482.5 2.315138 0.000000
1483.0 2.315068 0.000000
1483.5 2.314998 0.000000
1484.0 2.314928 0.000000
1484.5 2.314858 0.000000
1485.0 2.314787 0.000000
1485.5 2.314717 0.000000
1486.0 2.314647 0.000000
1486.5 2.314576 0.000000
1487.0 2.314506 0.000000
1487.5 2.314435 0.000000
1488.0 2.314364 0.000000
1488.5 2.314293 0.000000
1489.0 2.314223 0.000000
1489.5 2.314152 0.000000
1490.0 2.314081 0.000000
1490.5 2.314010 0.000000
1491.0 2.313938 0.000000
1491.5 2.313867 0.000000
1492.0 2.313796 0.000000
1492.5 2.313725 0.000000
1493.0 2.313653 0.000000
1493.5 2.313582 0.000000
1494.0 2.313511 0.000000
1494.5 2.313439 0.000000
1495.0 2.313367 0.000000
1495.5 2.313296 0.000000
1496.0 2.313224 0.000000
1496.5 2.313152 0.000000
1497.0 2.313080 0.000000
1497.5 2.313009 0.000000
1498.0 2.312937 0.000000
1498.5 2.312865 0.000000
1499.0 2.312793 0.000000
1499.5 2.312721 0.000000
1500.0 2.312648 0.000000
1500.5 2.312576 0.000000
1501.0 2.312504 0.000000
1501.5 2.312432 0.000000
1502.0 2.312359 0.000000
1502.5 2.312287 0.000000
1503.0 2.312214 0.000000
1503.5 2.312142 0.000000
1504.0 2.312069 0.000000
1504.5 2.311997 0.000000
1505.0 2.311924 0.000000
1505.5 2.311852 0.000000
1506.0 2.311779 0.000000
1506.5 2.311706 0.000000
1507.0 2.311633 0.000000
1507.5 2.311560 0.000000
1508.0 2.311488 0.000000
1508.5 2.311415 0.000000
1509.0 2.311342 0.000000
1509.5 2.311269 0.000000
1510.0 2.311196 0.000000
1510.5 2.311123 0.000000
1511.0 2.311049 0.000000
1511.5 2.310976 0.000000
1512.0 2.310903 0.000000
1512.5 2.310830 0.000000
1513.0 2.310757 0.000000
1513.5 2.310683 0.000000
1514.0 2.310610 0.000000
1514.5 2.310537 0.000000
1515.0 2.310463 0.000000
1515.5 2.310390 0.000000
1516.0 2.310316 0.000000
1516.5 2.310243 0.000000
1517.0 2.310169 0.000000
1517.5 2.310096 0.000000
1518.0 2.310022 0.000000
1518.5 2.309949 0.000000
1519.0 2.309875 0.000000
1519.5 2.309801 0.000000
1520.0 2.309728 0.000000
1520.5 2.309654 0.000000
1521.0 2.309580 0.000000
1521.5 2.309507 0.000000
1522.0 2.309433 0.000000
1522.5 2.309359 0.000000
1523.0 2.309285 0.000000
1523.5 2.309211 0.000000
1524.0 2.309138 0.000000
1524.5 2.309064 0.000000
1525.0 2.308990 0.000000
1525.5 2.308916 0.000000
1526.0 2.308842 0.000000
1526.5 2.308768 0.000000
1527.0 2.308694 0.000000
1527.5 2.308620 0.000000
1528.0 2.308546 0.000000
1528.5 2.308472 0.000000
1529.0 2.308398 0.000000
1529.5 2.308324 0.000000
1530.0 2.308250 0.000000
1530.5 2.308176 0.000000
1531.0 2.308102 0.000000
1531.5 2.308028 0.000000
1532.0 2.307954 0.000000
1532.5 2.307880 0.000000
1533.0 2.307806 0.000000
1533.5 2.307731 0.000000
1534.0 2.307657 0.000000
1534.5 2.307583 0.000000
1535.0 2.307509 0.000000
1535.5 2.307435 0.000000
1536.0 2.307361 0.000000
1536.5 2.307287 0.000000
1537.0 2.307213 0.000000
1537.5 2.307138 0.000000
1538.0 2.307064 0.000000
1538.5 2.306990 0.000000
1539.0 2.306916 0.000000
1539.5 2.306842 0.000000
1540.0 2.306768 0.000000
1540.5 2.306694 0.000000
1541.0 2.306619 0.000000
1541.5 2.306545 0.000000
1542.0 2.306471 0.000000
1542.5 2.306397 0.000000
1543.0 2.306323 0.000000
1543.5 2.306249 0.000000
1544.0 2.306175 0.000000
1544.5 2.306101 0.000000
1545.0 2.306026 0.000000
1545.5 2.305952 0.000000
1546.0 2.305878 0.000000
1546.5 2.305804 0.000000
1547.0 2.305730 0.000000
1547.5 2.305656 0.000000
1548.0 2.305582 0.000000
1548.5 2.305508 0.000000
1549.0 2.305434 0.000000
1549.5 2.305360 0.000000
1550.0 2.305286 0.000000
1550.5 2.305212 0.000000
1551.0 2.305138 0.000000
1551.5 2.305064 0.000000
1552.0 2.304990 0.000000
1552.5 2.304916 0.000000
1553.0 2.304843 0.000000
1553.5 2.304769 0.000000
1554.0 2.304695 0.000000
1554.5 2.304621 0.000000
1555.0 2.304547 0.000000
1555.5 2.304473 0.000000
1556.0 2.304400 0.000000
1556.5 2.304326 0.000000
1557.0 2.304252 0.000000
1557.5 2.304179 0.000000
1558.0 2.304105 0.000000
1558.5 2.304031 0.000000
1559.0 2.303958 0.000000
1559.5 2.303884 0.000000
1560.0 2.303811 0.000000
1560.5 2.303737 0.000000
1561.0 2.303664 0.000000
1561.5 2.303590 0.000000
1562.0 2.303517 0.000000
1562.5 2.303443 0.000000
1563.0 2.303370 0.000000
1563.5 2.303297 0.000000
1564.0 2.303223 0.000000
1564.5 2.303150 0.000000
1565.0 2.303077 0.000000
1565.5 2.303004 0.000000
1566.0 2.302930 0.000000
1566.5 2.302857 0.000000
1567.0 2.302784 0.000000
1567.5 2.302711 0.000000
1568.0 2.302638 0.000000
1568.5 2.302565 0.000000
1569.0 2.302492 0.000000
1569.5 2.302419 0.000000
1570.0 2.302347 0.000000
1570.5 2.302274 0.000000
1571.0 2.302201 0.000000
1571.5 2.302128 0.000000
1572.0 2.302056 0.000000
1572.5 2.301983 0.000000
1573.0 2.301910 0.000000
1573.5 2.301838 0.000000
1574.0 2.301765 0.000000
1574.5 2.301693 0.000000
1575.0 2.301620 0.000000
1575.5 2.301548 0.000000
1576.0 2.301476 0.000000
1576.5 2.301404 0.000000
1577.0 2.301331 0.000000
1577.5 2.301259 0.000000
1578.0 2.301187 0.000000
1578.5 2.301115 0.000000
1579.0 2.301043 0.000000
1579.5 2.300971 0.000000
1580.0 2.300899 0.000000
1580.5 2.300827 0.000000
1581.0 2.300756 0.000000
1581.5 2.300684 0.000000
1582.0 2.300612 0.000000
1582.5 2.300541 0.000000
1583.0 2.300469 0.000000
1583.5 2.300398 0.000000
1584.0 2.300326 0.000000
1584.5 2.300255 0.000000
1585.0 2.300184 0.000000
1585.5 2.300112 0.000000
1586.0 2.300041 0.000000
1586.5 2.299970 0.000000
1587.0 2.299899 0.000000
1587.5 2.299828 0.000000
1588.0 2.299757 0.000000
1588.5 2.299686 0.000000
1589.0 2.299615 0.000000
1589.5 2.299545 0.000000
1590.0 2.299474 0.000000
1590.5 2.299403 0.000000
1591.0 2.299333 0.000000
1591.5 2.299263 0.000000
1592.0 2.299192 0.000000
1592.5 2.299122 0.000000
1593.0 2.299052 0.000000
1593.5 2.298981 0.000000
1594.0 2.298911 0.000000
1594.5 2.298841 0.000000
1595.0 2.298771 0.000000
1595.5 2.298702 0.000000
1596.0 2.298632 0.000000
1596.5 2.298562 0.000000
1597.0 2.298493 0.000000
1597.5 2.298423 0.000000
1598.0 2.298353 0.000000
1598.5 2.298284 0.000000
1599.0 2.298215 0.000000
1599.5 2.298146 0.000000
1600.0 2.298076 0.000000
1600.5 2.298007 0.000000
1601.0 2.297938 0.000000
1601.5 2.297869 0.000000
1602.0 2.297801 0.000000
1602.5 2.297732 0.000000
1603.0 2.297663 0.000000
1603.5 2.297595 0.000000
1604.0 2.297526 0.000000
1604.5 2.297458 0.000000
1605.0 2.297390 0.000000
1605.5 2.297321 0.000000
1606.0 2.297253 0.000000
1606.5 2.297185 0.000000
1607.0 2.297117 0.000000
1607.5 2.297050 0.000000
1608.0 2.296982 0.000000
1608.5 2.296914 0.000000
1609.0 2.296847 0.000000
1609.5 2.296779 0.000000
1610.0 2.296712 0.000000
1610.5 2.296644 0.000000
1611.0 2.296577 0.000000
1611.5 2.296510 0.000000
1612.0 2.296443 0.000000
1612.5 2.296376 0.000000
1613.0 2.296310 0.000000
1613.5 2.296243 0.000000
1614.0 2.296176 0.000000
1614.5 2.296110 0.000000
1615.0 2.296043 0.000000
1615.5 2.295977 0.000000
1616.0 2.295911 0.000000
1616.5 2.295845 0.000000
1617.0 2.295779 0.000000
1617.5 2.295713 0.000000
1618.0 2.295647 0.000000
1618.5 2.295582 0.000000
1619.0 2.295516 0.000000
1619.5 2.295451 0.000000
1620.0 2.295385 0.000000
1620.5 2.295320 0.000000
1621.0 2.295255 0.000000
1621.5 2.295190 0.000000
1622.0 2.295125 0.000000
1622.5 2.295060 0.000000
1623.0 2.294996 0.000000
1623.5 2.294931 0.000000
1624.0 2.294867 0.000000
1624.5 2.294803 0.000000
1625.0 2.294738 0.000000
1625.5 2.294674 0.000000
1626.0 2.294610 0.000000
1626.5 2.294546 0.000000
1627.0 2.294483 0.000000
1627.5 2.294419 0.000000
1628.0 2.294356 0.000000
1628.5 2.294292 0.000000
1629.0 2.294229 0.000000
1629.5 2.294166 0.000000
1630.0 2.294103 0.000000
1630.5 2.294040 0.000000
1631.0 2.293977 0.000000
1631.5 2.293915 0.000000
1632.0 2.293852 0.000000
1632.5 2.293790 0.000000
1633.0 2.293727 0.000000
1633.5 2.293665 0.000000
1634.0 2.293603 0.000000
1634.5 2.293541 0.000000
1635.0 2.293480 0.000000
1635.5 2.293418 0.000000
1636.0 2.293357 0.000000
1636.5 2.293295 0.000000
1637.0 2.293234 0.000000
1637.5 2.293173 0.000000
1638.0 2.293112 0.000000
1638.5 2.293051 0.000000
1639.0 2.292990 0.000000
1639.5 2.292930 0.000000
1640.0 2.292870 0.000000
1640.5 2.292809 0.000000
1641.0 2.292749 0.000000
1641.5 2.292689 0.000000
1642.0 2.292629 0.000000
1642.5 2.292569 0.000000
1643.0 2.292510 0.000000
1643.5 2.292450 0.000000
1644.0 2.292391 0.000000
1644.5 2.292332 0.000000
1645.0 2.292273 0.000000
1645.5 2.292214 0.000000
1646.0 2.292155 0.000000
1646.5 2.292097 0.000000
1647.0 2.292038 0.000000
1647.5 2.291980 0.000000
1648.0 2.291922 0.000000
1648.5 2.291864 0.000000
1649.0 2.291806 0.000000
1649.5 2.291748 0.000000
1650.0 2.291691 0.000000
1650.5 2.291633 0.000000
1651.0 2.291576 0.000000
1651.5 2.291519 0.000000
1652.0 2.291462 0.000000
1652.5 2.291405 0.000000
1653.0 2.291349 0.000000
1653.5 2.291292 0.000000
1654.0 2.291236 0.000000
1654.5 2.291180 0.000000
1655.0 2.291124 0.000000
1655.5 2.291068 0.000000
1656.0 2.291012 0.000000
1656.5 2.290956 0.000000
1657.0 2.290901 0.000000
1657.5 2.290846 0.000000
1658.0 2.290791 0.000000
