# DOI:10.1063/1.4994211 
# | wavelength | n | k
1659.5 2.380808 0.000000
1660.0 2.380686 0.000000
1660.5 2.380163 0.000000
1661.0 2.379332 0.000000
1661.5 2.378319 0.000000
1662.0 2.377254 0.000000
1662.5 2.376262 0.000000
1663.0 2.375474 0.000000
1663.5 2.375016 0.000000
1664.0 2.374952 0.000000
1664.5 2.375181 0.000000
1665.0 2.375576 0.000000
1665.5 2.376009 0.000000
1666.0 2.376352 0.000000
1666.5 2.376479 0.000000
1667.0 2.376263 0.000000
1667.5 2.375673 0.000000
1668.0 2.374860 0.000000
1668.5 2.373990 0.000000
1669.0 2.373235 0.000000
1669.5 2.372764 0.000000
1670.0 2.372745 0.000000
1670.5 2.373347 0.000000
1671.0 2.374580 0.000000
1671.5 2.376229 0.000000
1672.0 2.378059 0.000000
1672.5 2.379835 0.000000
1673.0 2.381323 0.000000
1673.5 2.382290 0.000000
1674.0 2.382513 0.000000
1674.5 2.381981 0.000000
1675.0 2.380906 0.000000
1675.5 2.379504 0.000000
1676.0 2.377997 0.000000
1676.5 2.376603 0.000000
1677.0 2.375543 0.000000
1677.5 2.375027 0.000000
1678.0 2.375076 0.000000
1678.5 2.375551 0.000000
1679.0 2.376311 0.000000
1679.5 2.377211 0.000000
1680.0 2.378111 0.000000
1680.5 2.378866 0.000000
1681.0 2.379347 0.000000
1681.5 2.379560 0.000000
1682.0 2.379585 0.000000
1682.5 2.379506 0.000000
1683.0 2.379407 0.000000
1683.5 2.379370 0.000000
1684.0 2.379480 0.000000
1684.5 2.379818 0.000000
1685.0 2.380468 0.000000
1685.5 2.381514 0.000000
1686.0 2.383037 0.000000
1686.5 2.385120 0.000000
1687.0 2.387845 0.000000
